Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML058W-A,YPL210C,0,-0.30693233,0.0,0.0,0.0004761904710903764
YGR059W,YJL141C,0,-0.34556252,0.0,0.0,0.0009523809421807528
YER062C,YNL164C,0,-0.38654977,0.0,0.0,0.0014285714132711291
YAL040C,YGR008C,0,-0.46279097,0.0,0.0,0.0019047618843615055
YAL012W,YGL089C,0,-0.558045,0.0,0.0,0.0023809524718672037
YCR005C,YNL329C,0,-0.57867724,0.0,0.0,0.0028571428265422583
YFL057C,YJL157C,0,-0.59173256,0.0,0.0,0.0033333334140479565
YKL029C,YPL121C,0,-0.5938192,0.0,0.0,0.003809523768723011
YDL055C,YHL024W,0,-0.5981863,0.0,0.0,0.004285714123398066
YER172C,YGL096W,0,-0.65764636,0.0,0.0,0.004761904943734407
YBL039C,YPL033C,0,-0.67962795,0.0,0.0,0.005238095298409462
YLR098C,YPR183W,0,-0.6888196,0.0,0.0,0.0057142856530845165
YOR180C,YER062C,0,-0.70123357,0.0,0.0,0.006190476007759571
YKR009C,YER103W,0,-0.7017891,0.0,0.0,0.006666666828095913
YAL033W,YMR087W,1,-0.7574742,0.06666667014360428,0.004761904943734407,0.006666666828095913
YER145C,YBR066C,0,-0.7993941,0.0625,0.004761904943734407,0.0071428571827709675
YGL055W,YLR329W,0,-0.8122215,0.05882352963089943,0.004761904943734407,0.007619047537446022
YDR343C,YIL077C,0,-0.81328017,0.0555555559694767,0.004761904943734407,0.008095238357782364
YGR088W,YLR233C,0,-0.81437415,0.05263157933950424,0.004761904943734407,0.008571428246796131
YJL014W,YOR338W,0,-0.851026,0.05000000074505806,0.004761904943734407,0.009047619067132473
YKR022C,YML131W,0,-0.8578755,0.0476190485060215,0.004761904943734407,0.009523809887468815
YLR160C,YGR088W,0,-0.87320894,0.04545454680919647,0.004761904943734407,0.009999999776482582
YGR060W,YJR160C,0,-0.87519974,0.043478261679410934,0.004761904943734407,0.010476190596818924
YJL116C,YKL173W,0,-0.8778633,0.0416666679084301,0.004761904943734407,0.010952381417155266
YGR055W,YDR240C,0,-0.896606,0.03999999910593033,0.004761904943734407,0.011428571306169033
YLR154C,YJL191W,0,-0.89823157,0.03846153989434242,0.004761904943734407,0.011904762126505375
YBL019W,YML131W,0,-0.9169447,0.03703703731298447,0.004761904943734407,0.012380952015519142
YER119C,YGL089C,0,-0.94400233,0.0357142873108387,0.004761904943734407,0.012857142835855484
YNL328C,YKL035W,0,-0.97621435,0.03448275849223137,0.004761904943734407,0.013333333656191826
YPL006W,YEL041W,0,-0.9867361,0.03333333507180214,0.004761904943734407,0.013809523545205593
YGR239C,YCR102C,0,-1.0084988,0.032258063554763794,0.004761904943734407,0.014285714365541935
YGR088W,YMR203W,0,-1.013867,0.03125,0.004761904943734407,0.014761905185878277
YJR070C,YEL012W,0,-1.0163835,0.03030303120613098,0.004761904943734407,0.015238095074892044
YGR188C,YHR052W,0,-1.0323546,0.029411764815449715,0.004761904943734407,0.015714285895228386
YOL102C,YMR087W,1,-1.034332,0.05714285746216774,0.009523809887468815,0.015714285895228386
YLR382C,YNL302C,0,-1.0765002,0.0555555559694767,0.009523809887468815,0.016190476715564728
YLR353W,YGR008C,0,-1.0893209,0.054054055362939835,0.009523809887468815,0.01666666753590107
YDR214W,YHR119W,0,-1.0952121,0.05263157933950424,0.009523809887468815,0.017142856493592262
YNL110C,YHR178W,0,-1.1013252,0.05128205195069313,0.009523809887468815,0.017619047313928604
YCR005C,YOR063W,0,-1.1055578,0.05000000074505806,0.009523809887468815,0.018095238134264946
YJR150C,YCL044C,0,-1.1060776,0.04878048598766327,0.009523809887468815,0.018571428954601288
YDR270W,YNL339C,0,-1.1157053,0.0476190485060215,0.009523809887468815,0.01904761977493763
YGL016W,YCR102C,0,-1.137294,0.04651162773370743,0.009523809887468815,0.019523808732628822
YER103W,YGR211W,0,-1.1396748,0.04545454680919647,0.009523809887468815,0.019999999552965164
YOL077C,YHR016C,0,-1.1451442,0.04444444552063942,0.009523809887468815,0.020476190373301506
YPR113W,YGL096W,0,-1.1460721,0.043478261679410934,0.009523809887468815,0.020952381193637848
YKL081W,YBL100W-B,0,-1.159519,0.042553190141916275,0.009523809887468815,0.02142857201397419
YDL227C,YKL212W,0,-1.1642263,0.0416666679084301,0.009523809887468815,0.02190476283431053
YDL083C,YAL011W,0,-1.1743598,0.040816325694322586,0.009523809887468815,0.022380951792001724
YHR066W,YCR102C,0,-1.1780777,0.03999999910593033,0.009523809887468815,0.022857142612338066
YOL109W,YJL114W,0,-1.1818681,0.03921568766236305,0.009523809887468815,0.023333333432674408
YOR298W,YJL012C,0,-1.1873162,0.03846153989434242,0.009523809887468815,0.02380952425301075
