Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YNL327W,0,-0.08966458,0.0,0.0,0.00024630542611703277
YBR038W,YGR088W,0,-0.09134103,0.0,0.0,0.0004926108522340655
YLR205C,YNL248C,0,-0.16543515,0.0,0.0,0.0007389162783510983
YOR317W,YIR019C,0,-0.16923758,0.0,0.0,0.000985221704468131
YJR047C,YBL069W,0,-0.18721819,0.0,0.0,0.001231527072377503
YJL191W,YBL075C,0,-0.20306846,0.0,0.0,0.0014778325567021966
YGR204W,YDR273W,0,-0.23909774,0.0,0.0,0.0017241379246115685
YFR053C,YIL073C,0,-0.23913734,0.0,0.0,0.001970443408936262
YER062C,YGR212W,0,-0.25936705,0.0,0.0,0.002216748660430312
YNR060W,YFL014W,0,-0.29121715,0.0,0.0,0.002463054144755006
YGL078C,YER103W,0,-0.32425612,0.0,0.0,0.0027093596290796995
YFL014W,YGR179C,0,-0.3441723,0.0,0.0,0.002955665113404393
YNL111C,YJL092W,0,-0.35373187,0.0,0.0,0.0032019703648984432
YNL327W,YEL012W,0,-0.37166333,0.0,0.0,0.003448275849223137
YBL074C,YBL075C,0,-0.3954823,0.0,0.0,0.0036945813335478306
YBR092C,YPL152W,0,-0.4162105,0.0,0.0,0.003940886817872524
YML058W-A,YDR393W,0,-0.50177,0.0,0.0,0.004187192302197218
YDR258C,YNL318C,0,-0.52821994,0.0,0.0,0.004433497320860624
YML058W-A,YOR098C,0,-0.58974755,0.0,0.0,0.004679802805185318
YDR343C,YNL222W,0,-0.6352074,0.0,0.0,0.004926108289510012
YER062C,YEL026W,0,-0.65072906,0.0,0.0,0.005172413773834705
YGR059W,YOR027W,0,-0.65124965,0.0,0.0,0.005418719258159399
YKL152C,YPR002W,0,-0.6701901,0.0,0.0,0.005665024742484093
YOR078W,YGL183C,0,-0.714232,0.0,0.0,0.005911330226808786
YDR318W,YGR248W,0,-0.7744179,0.0,0.0,0.006157635245472193
YML006C,YFL014W,0,-0.78514194,0.0,0.0,0.0064039407297968864
YLL011W,YGL096W,0,-0.79171836,0.0,0.0,0.00665024621412158
YGL183C,YGL167C,0,-0.8011273,0.0,0.0,0.006896551698446274
YIR013C,YJL033W,0,-0.80732465,0.0,0.0,0.0071428571827709675
YOR120W,YLR263W,0,-0.80769086,0.0,0.0,0.007389162667095661
YLR205C,YPL146C,0,-0.81273794,0.0,0.0,0.007635468151420355
YPL265W,YIL066C,0,-0.8230666,0.0,0.0,0.007881773635745049
YDL059C,YKL178C,0,-0.82592726,0.0,0.0,0.008128078654408455
YER145C,YML058W-A,0,-0.8289318,0.0,0.0,0.008374384604394436
YDR343C,YMR218C,0,-0.8337064,0.0,0.0,0.008620689623057842
YKL138C-A,YBR214W,0,-0.8617052,0.0,0.0,0.008866994641721249
YAL044C,YDL247W,0,-0.86560297,0.0,0.0,0.00911330059170723
YNL112W,YDL059C,0,-0.8776759,0.0,0.0,0.009359605610370636
YKR097W,YNL339C,0,-0.88403153,0.0,0.0,0.009605911560356617
YHR092C,YPL283C,0,-0.8956083,0.0,0.0,0.009852216579020023
YLR368W,YBR066C,0,-0.89714926,0.0,0.0,0.010098522529006004
YDR038C,YHL024W,0,-0.90063345,0.0,0.0,0.01034482754766941
YBL074C,YLR189C,0,-0.9105673,0.0,0.0,0.010591132566332817
YMR042W,YFR030W,0,-0.9254049,0.0,0.0,0.010837438516318798
YGL047W,YML058W-A,0,-0.9270433,0.0,0.0,0.011083743534982204
YOR388C,YHR138C,0,-0.957408,0.0,0.0,0.011330049484968185
YFL011W,YPR137W,0,-0.9607837,0.0,0.0,0.011576354503631592
YER142C,YOR298W,0,-0.9699508,0.0,0.0,0.011822660453617573
YOL165C,YML058W-A,0,-0.9778795,0.0,0.0,0.01206896547228098
YPL240C,YOR129C,0,-0.99228936,0.0,0.0,0.012315270490944386
YCL027W,YMR266W,0,-0.9930507,0.0,0.0,0.012561576440930367
YJL062W,YPL276W,0,-0.9933723,0.0,0.0,0.012807881459593773
