Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YJR073C,0,-0.08664372,0.0,0.0,9.999999747378752e-05
YJL167W,YBR072W,0,-0.09076345,0.0,0.0,0.00019999999494757503
YHR094C,YEL004W,0,-0.0923976,0.0,0.0,0.0003000000142492354
YER062C,YMR239C,0,-0.10354464,0.0,0.0,0.00039999998989515007
YBR072W,YPR072W,0,-0.10559641,0.0,0.0,0.0005000000237487257
YBR072W,YKL008C,0,-0.1090477,0.0,0.0,0.0006000000284984708
YBR072W,YDL229W,0,-0.11766824,0.0,0.0,0.000699999975040555
YBR072W,YMR214W,0,-0.1222811,0.0,0.0,0.0007999999797903001
YML130C,YGL089C,0,-0.12612101,0.0,0.0,0.0008999999845400453
YHR094C,YGL158W,0,-0.1403991,0.0,0.0,0.0010000000474974513
YFL014W,YAL011W,0,-0.14406586,0.0,0.0,0.0010999999940395355
YBR072W,YJL010C,0,-0.14695996,0.0,0.0,0.0012000000569969416
YER062C,YDR323C,0,-0.22489771,0.0,0.0,0.0013000000035390258
YOR317W,YBR152W,0,-0.24462155,0.0,0.0,0.00139999995008111
YPL123C,YDR213W,0,-0.26098412,0.0,0.0,0.001500000013038516
YHR005C,YER103W,0,-0.26781213,0.0,0.0,0.0015999999595806003
YBL009W,YER103W,0,-0.28383076,0.0,0.0,0.0017000000225380063
YFR053C,YDR501W,0,-0.28642622,0.0,0.0,0.0017999999690800905
YOR133W,YNL279W,0,-0.28955537,0.0,0.0,0.0019000000320374966
YBR092C,YNR011C,0,-0.29494283,0.0,0.0,0.0020000000949949026
YKL134C,YER103W,0,-0.32576916,0.0,0.0,0.002099999925121665
YOR180C,YBR126C,0,-0.37044513,0.0,0.0,0.002199999988079071
YDL138W,YER103W,0,-0.3756221,0.0,0.0,0.002300000051036477
YER062C,YDL036C,0,-0.378146,0.0,0.0,0.002400000113993883
YMR250W,YJL034W,0,-0.38006675,0.0,0.0,0.0024999999441206455
YFL023W,YOR348C,0,-0.3935556,0.0,0.0,0.0026000000070780516
YOR317W,YJL110C,0,-0.41048887,0.0,0.0,0.0027000000700354576
YHR094C,YBR280C,0,-0.41181645,0.0,0.0,0.00279999990016222
YIR009W,YER103W,0,-0.41395882,0.0,0.0,0.002899999963119626
YBR072W,YBL103C,0,-0.41487572,0.0,0.0,0.003000000026077032
YOR244W,YER103W,0,-0.43218523,0.0,0.0,0.003100000089034438
YDL223C,YOR310C,0,-0.43591926,0.0,0.0,0.0031999999191612005
YJR147W,YLR205C,0,-0.44826934,0.0,0.0,0.0032999999821186066
YBR158W,YOR185C,0,-0.4493233,0.0,0.0,0.0034000000450760126
YER062C,YNR032C-A,0,-0.47888133,0.0,0.0,0.0035000001080334187
YKL139W,YMR011W,0,-0.48522353,0.0,0.0,0.003599999938160181
YBR072W,YGR249W,0,-0.4905199,0.0,0.0,0.003700000001117587
YJR147W,YOR182C,0,-0.5049167,0.0,0.0,0.003800000064074993
YBL013W,YJR077C,0,-0.5065871,0.0,0.0,0.0038999998942017555
YPR124W,YDR479C,0,-0.50959194,0.0,0.0,0.004000000189989805
YLR449W,YBL075C,0,-0.515344,0.0,0.0,0.004100000020116568
YJR145C,YIL073C,0,-0.51769274,0.0,0.0,0.00419999985024333
YOR348C,YIR022W,0,-0.52185655,0.0,0.0,0.00430000014603138
YGR247W,YER062C,0,-0.5315421,0.0,0.0,0.004399999976158142
YCL027W,YGL253W,0,-0.55393,0.0,0.0,0.0044999998062849045
YER040W,YBR072W,0,-0.5543514,0.0,0.0,0.004600000102072954
YER045C,YGL075C,0,-0.55794185,0.0,0.0,0.004699999932199717
YER038C,YGR161C,0,-0.558201,0.0,0.0,0.004800000227987766
YDL223C,YGL008C,0,-0.55984145,0.0,0.0,0.004900000058114529
YJL214W,YBR162C,0,-0.56453985,0.0,0.0,0.004999999888241291
YJR073C,YCR106W,0,-0.57259166,0.0,0.0,0.005100000184029341
YBR092C,YMR175W,0,-0.58679193,0.0,0.0,0.005200000014156103
YOR298W,YDR447C,0,-0.58830655,0.0,0.0,0.0052999998442828655
YBL106C,YBL075C,0,-0.5946845,0.0,0.0,0.005400000140070915
YKL213C,YPL096C-A,0,-0.5949001,0.0,0.0,0.005499999970197678
YOR351C,YBL075C,0,-0.5977426,0.0,0.0,0.00559999980032444
YGR142W,YPL021W,0,-0.6032449,0.0,0.0,0.00570000009611249
YER103W,YIL017C,0,-0.62430334,0.0,0.0,0.005799999926239252
YGR088W,YGL249W,0,-0.62796605,0.0,0.0,0.005900000222027302
YIL155C,YPR073C,0,-0.640846,0.0,0.0,0.006000000052154064
YLR205C,YOR361C,0,-0.6425055,0.0,0.0,0.006099999882280827
