Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YDL223C,0,-0.08989405,0.0,0.0,9.999999747378752e-05
YHR011W,YBR072W,0,-0.08989405,0.0,0.0,0.00019999999494757503
YLR411W,YLR286C,0,-0.15697074,0.0,0.0,0.0003000000142492354
YER062C,YIL120W,0,-0.24792394,0.0,0.0,0.00039999998989515007
YPL267W,YGR161C,0,-0.27511463,0.0,0.0,0.0005000000237487257
YLL026W,YML027W,0,-0.2761585,0.0,0.0,0.0006000000284984708
YBR092C,YDL170W,0,-0.31485298,0.0,0.0,0.000699999975040555
YMR303C,YPR031W,0,-0.3226049,0.0,0.0,0.0007999999797903001
YNL111C,YML058W-A,0,-0.3310371,0.0,0.0,0.0008999999845400453
YML058W-A,YML043C,0,-0.36145505,0.0,0.0,0.0010000000474974513
YER122C,YGL096W,0,-0.3777763,0.0,0.0,0.0010999999940395355
YML128C,YNL262W,0,-0.38498002,0.0,0.0,0.0012000000569969416
YBR066C,YIR012W,0,-0.3899042,0.0,0.0,0.0013000000035390258
YML058W-A,YJL041W,0,-0.39267206,0.0,0.0,0.00139999995008111
YBR072W,YOR288C,0,-0.40211028,0.0,0.0,0.001500000013038516
YGR248W,YLR090W,0,-0.4180097,0.0,0.0,0.0015999999595806003
YPL240C,YBR098W,0,-0.41938365,0.0,0.0,0.0017000000225380063
YMR032W,YCR061W,0,-0.4295587,0.0,0.0,0.0017999999690800905
YFL010W-A,YMR145C,0,-0.4305774,0.0,0.0,0.0019000000320374966
YOR317W,YLR337C,0,-0.44511616,0.0,0.0,0.0020000000949949026
YPL211W,YPL036W,0,-0.44832706,0.0,0.0,0.002099999925121665
YGR119C,YHR075C,0,-0.47273427,0.0,0.0,0.002199999988079071
YER014C-A,YMR139W,0,-0.48998356,0.0,0.0,0.002300000051036477
YNL062C,YBR066C,0,-0.52456856,0.0,0.0,0.002400000113993883
YML128C,YCR066W,0,-0.5363652,0.0,0.0,0.0024999999441206455
YPL240C,YDL033C,0,-0.5390232,0.0,0.0,0.0026000000070780516
YHR094C,YDR123C,0,-0.53926414,0.0,0.0,0.0027000000700354576
YNL172W,YDR342C,0,-0.54039484,0.0,0.0,0.00279999990016222
YPL147W,YKL035W,0,-0.5498359,0.0,0.0,0.002899999963119626
YOR317W,YOR288C,0,-0.5516032,0.0,0.0,0.003000000026077032
YOL069W,YGL096W,0,-0.56965846,0.0,0.0,0.003100000089034438
YOR308C,YBL075C,0,-0.5702264,0.0,0.0,0.0031999999191612005
YGR109C,YDR297W,0,-0.57031095,0.0,0.0,0.0032999999821186066
YIR023W,YBR072W,0,-0.57606673,0.0,0.0,0.0034000000450760126
YER062C,YKL081W,0,-0.57701474,0.0,0.0,0.0035000001080334187
YNR060W,YHR056C,0,-0.5810212,0.0,0.0,0.003599999938160181
