Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR001C,YBR072W,0,-0.10669066,0.0,0.0,0.00043290044413879514
YPL231W,YFL014W,0,-0.10708821,0.0,0.0,0.0008658008882775903
YBR072W,YJL050W,0,-0.13082692,0.0,0.0,0.0012987012742087245
YFL014W,YPL253C,0,-0.3852106,0.0,0.0,0.0017316017765551805
YLR008C,YOR348C,0,-0.38637692,0.0,0.0,0.0021645021624863148
YGL245W,YDL223C,0,-0.3870901,0.0,0.0,0.002597402548417449
YNR075W,YGR118W,0,-0.46553233,0.0,0.0,0.0030303029343485832
YHR157W,YJL109C,0,-0.51616263,0.0,0.0,0.003463203553110361
YBR066C,YPR168W,0,-0.5398605,0.0,0.0,0.0038961039390414953
YGR055W,YBL106C,0,-0.56343883,0.0,0.0,0.0043290043249726295
YDL044C,YBR162C,0,-0.5636488,0.0,0.0,0.004761904943734407
YHR124W,YPL152W,0,-0.6533179,0.0,0.0,0.005194805096834898
YOR267C,YOL104C,0,-0.6658387,0.0,0.0,0.005627705715596676
YPL256C,YNR075W,0,-0.7103704,0.0,0.0,0.0060606058686971664
YJL157C,YGR080W,0,-0.7218963,0.0,0.0,0.006493506487458944
YPL240C,YPR083W,0,-0.7258333,0.0,0.0,0.006926407106220722
YOR348C,YPR032W,0,-0.7327491,0.0,0.0,0.007359307259321213
YER036C,YOR348C,0,-0.7681818,0.0,0.0,0.007792207878082991
YJR073C,YMR101C,0,-0.7989224,0.0,0.0,0.008225108496844769
YLR303W,YGL169W,0,-0.8054762,0.0,0.0,0.008658008649945259
YJL092W,YLR303W,0,-0.8109232,0.0,0.0,0.00909090880304575
YIR019C,YLR009W,0,-0.84771085,0.0,0.0,0.009523809887468815
YDL223C,YOL076W,0,-0.85519373,0.0,0.0,0.009956710040569305
YNR019W,YLR401C,0,-0.86253715,0.0,0.0,0.010389610193669796
YDR138W,YJR073C,0,-0.8764318,0.0,0.0,0.010822511278092861
YPL212C,YIL066C,0,-0.8909998,0.0,0.0,0.011255411431193352
YDR342C,YDR449C,0,-0.894047,0.0,0.0,0.011688311584293842
YOR173W,YBR035C,0,-0.9094033,0.0,0.0,0.012121211737394333
YML011C,YGL255W,0,-0.92063105,0.0,0.0,0.012554112821817398
YGL116W,YDR358W,0,-0.93177557,0.0,0.0,0.012987012974917889
YKR024C,YAR031W,0,-0.9343988,0.0,0.0,0.01341991312801838
YBR183W,YOR338W,0,-0.93718576,0.0,0.0,0.013852814212441444
YDL099W,YBR183W,0,-0.94956005,0.0,0.0,0.014285714365541935
YPL265W,YHR034C,0,-0.965047,0.0,0.0,0.014718614518642426
YDR294C,YPL276W,0,-0.98790956,0.0,0.0,0.01515151560306549
YKL011C,YGR279C,0,-0.99196696,0.0,0.0,0.015584415756165981
YBR072W,YMR091C,0,-1.0027615,0.0,0.0,0.016017315909266472
YCL008C,YHR020W,0,-1.0168374,0.0,0.0,0.016450216993689537
YDR516C,YER038C,0,-1.0382688,0.0,0.0,0.016883116215467453
YJR022W,YKR081C,0,-1.0617945,0.0,0.0,0.017316017299890518
YOR079C,YBR100W,0,-1.0638146,0.0,0.0,0.017748918384313583
