Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YHR083W,0,-0.087721005,0.0,0.0,9.999999747378752e-05
YHR094C,YNL210W,0,-0.109590955,0.0,0.0,0.00019999999494757503
YOR348C,YOL127W,0,-0.114852875,0.0,0.0,0.0003000000142492354
YBR072W,YKR082W,0,-0.121411666,0.0,0.0,0.00039999998989515007
YLR190W,YOR348C,0,-0.13301286,0.0,0.0,0.0005000000237487257
YPL231W,YER053C,0,-0.13932142,0.0,0.0,0.0006000000284984708
YER062C,YBR175W,0,-0.1981287,0.0,0.0,0.000699999975040555
YFL014W,YBL006C,0,-0.19979979,0.0,0.0,0.0007999999797903001
YNL016W,YOR348C,0,-0.2056572,0.0,0.0,0.0008999999845400453
YKL086W,YBL075C,0,-0.2346244,0.0,0.0,0.0010000000474974513
YIL159W,YJL191W,0,-0.24849404,0.0,0.0,0.0010999999940395355
YNL210W,YMR104C,0,-0.26344982,0.0,0.0,0.0012000000569969416
YJL204C,YER103W,0,-0.2687444,0.0,0.0,0.0013000000035390258
YJL102W,YCR012W,0,-0.31492084,0.0,0.0,0.00139999995008111
YNL314W,YBL075C,0,-0.33245265,0.0,0.0,0.001500000013038516
YLR205C,YKL009W,0,-0.33665442,0.0,0.0,0.0015999999595806003
YGR216C,YBL075C,0,-0.33890837,0.0,0.0,0.0017000000225380063
YFR053C,YER180C-A,0,-0.35588586,0.0,0.0,0.0017999999690800905
YNR075W,YOR182C,0,-0.3567148,0.0,0.0,0.0019000000320374966
YGR108W,YDL223C,0,-0.35973155,0.0,0.0,0.0020000000949949026
YPL043W,YGR161C,0,-0.36501217,0.0,0.0,0.002099999925121665
YOR348C,YOR182C,0,-0.36516201,0.0,0.0,0.002199999988079071
YNL210W,YGL093W,0,-0.37533283,0.0,0.0,0.002300000051036477
YIL155C,YDR382W,0,-0.38867223,0.0,0.0,0.002400000113993883
YOL063C,YGR161C,0,-0.4164927,0.0,0.0,0.0024999999441206455
YLR028C,YBR072W,0,-0.42352188,0.0,0.0,0.0026000000070780516
YGL192W,YJR073C,0,-0.44654763,0.0,0.0,0.0027000000700354576
YGL055W,YER070W,0,-0.45868665,0.0,0.0,0.00279999990016222
YOR298W,YHR203C,0,-0.46588928,0.0,0.0,0.002899999963119626
YFL014W,YHR026W,0,-0.4671132,0.0,0.0,0.003000000026077032
YOL104C,YLR134W,0,-0.49432522,0.0,0.0,0.003100000089034438
YBL098W,YPL006W,0,-0.5098512,0.0,0.0,0.0031999999191612005
YDL223C,YDL014W,0,-0.56504124,0.0,0.0,0.0032999999821186066
YGL047W,YMR296C,0,-0.5761386,0.0,0.0,0.0034000000450760126
YER056C,YJL102W,0,-0.58501065,0.0,0.0,0.0035000001080334187
YER062C,YML103C,0,-0.5897026,0.0,0.0,0.003599999938160181
YOR185C,YGL008C,0,-0.5986909,0.0,0.0,0.003700000001117587
YJL191W,YLR234W,0,-0.60376,0.0,0.0,0.003800000064074993
YDL223C,YLR048W,0,-0.6123599,0.0,0.0,0.0038999998942017555
YBL074C,YHR094C,0,-0.6199522,0.0,0.0,0.004000000189989805
YER028C,YJR145C,0,-0.62866545,0.0,0.0,0.004100000020116568
YJL010C,YBR296C,0,-0.64368695,0.0,0.0,0.00419999985024333
YLR205C,YJR094C,0,-0.65122026,0.0,0.0,0.00430000014603138
YML074C,YGR161C,0,-0.6539806,0.0,0.0,0.004399999976158142
YDL130W,YJL059W,0,-0.65606594,0.0,0.0,0.0044999998062849045
YML031W,YHR157W,0,-0.6582477,0.0,0.0,0.004600000102072954
YML042W,YPL096C-A,0,-0.6649917,0.0,0.0,0.004699999932199717
YNR075W,YAL025C,0,-0.6650338,0.0,0.0,0.004800000227987766
YOR120W,YPL163C,0,-0.66866976,0.0,0.0,0.004900000058114529
YJL041W,YER103W,0,-0.6701101,0.0,0.0,0.004999999888241291
YER103W,YBR030W,0,-0.6780039,0.0,0.0,0.005100000184029341
YOR317W,YGR129W,0,-0.6827735,0.0,0.0,0.005200000014156103
YOR348C,YDR465C,0,-0.6844443,0.0,0.0,0.0052999998442828655
YHR157W,YGR070W,0,-0.68576413,0.0,0.0,0.005400000140070915
YHR157W,YGR162W,0,-0.6871117,0.0,0.0,0.005499999970197678
YKL043W,YHR157W,0,-0.6968834,0.0,0.0,0.00559999980032444
YLR397C,YOR237W,0,-0.7044491,0.0,0.0,0.00570000009611249
YLR154C,YBL075C,0,-0.70654404,0.0,0.0,0.005799999926239252
