Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YLR045C,0,-0.1073121,0.0,0.0,9.999999747378752e-05
YBR072W,YHR098C,0,-0.109248295,0.0,0.0,0.00019999999494757503
YBR072W,YOR327C,0,-0.12134403,0.0,0.0,0.0003000000142492354
YBR072W,YML043C,0,-0.12404999,0.0,0.0,0.00039999998989515007
YBR084W,YOR348C,0,-0.12714925,0.0,0.0,0.0005000000237487257
YBL075C,YKL178C,0,-0.13320668,0.0,0.0,0.0006000000284984708
YBR072W,YLR398C,0,-0.13595736,0.0,0.0,0.000699999975040555
YBR072W,YMR239C,0,-0.14897212,0.0,0.0,0.0007999999797903001
YNL172W,YGR088W,0,-0.16275214,0.0,0.0,0.0008999999845400453
YNR060W,YGR161C,0,-0.20470819,0.0,0.0,0.0010000000474974513
YML128C,YHL006C,0,-0.20653233,0.0,0.0,0.0010999999940395355
YLR129W,YLR205C,0,-0.21744783,0.0,0.0,0.0012000000569969416
YBR072W,YDR485C,0,-0.24950251,0.0,0.0,0.0013000000035390258
YIL159W,YBR072W,0,-0.30401248,0.0,0.0,0.00139999995008111
YBL075C,YER041W,0,-0.32910383,0.0,0.0,0.001500000013038516
YOL067C,YBL075C,0,-0.3422301,0.0,0.0,0.0015999999595806003
YOR185C,YGL249W,0,-0.34629306,0.0,0.0,0.0017000000225380063
YBR084W,YJL059W,0,-0.3823933,0.0,0.0,0.0017999999690800905
YNR074C,YCL040W,0,-0.40250558,0.0,0.0,0.0019000000320374966
YFL021W,YER103W,0,-0.4027491,0.0,0.0,0.0020000000949949026
YBR072W,YOR148C,0,-0.42380145,0.0,0.0,0.002099999925121665
YOR317W,YML092C,0,-0.42585245,0.0,0.0,0.002199999988079071
YHR157W,YIL109C,0,-0.4331016,0.0,0.0,0.002300000051036477
YIL155C,YBR240C,0,-0.43719128,0.0,0.0,0.002400000113993883
YIL155C,YOR321W,0,-0.4598311,0.0,0.0,0.0024999999441206455
YFL014W,YGR112W,0,-0.46144614,0.0,0.0,0.0026000000070780516
YAL038W,YOR185C,0,-0.4674964,0.0,0.0,0.0027000000700354576
YJR053W,YHR089C,0,-0.48943967,0.0,0.0,0.00279999990016222
YER054C,YHR092C,0,-0.5060594,0.0,0.0,0.002899999963119626
YDR284C,YBR072W,0,-0.5092099,0.0,0.0,0.003000000026077032
YFL014W,YEL026W,0,-0.5146297,0.0,0.0,0.003100000089034438
YML128C,YNR031C,0,-0.53578854,0.0,0.0,0.0031999999191612005
YLR034C,YBL075C,0,-0.5505738,0.0,0.0,0.0032999999821186066
YBR072W,YDL080C,0,-0.55375266,0.0,0.0,0.0034000000450760126
YOR349W,YKL060C,0,-0.5538182,0.0,0.0,0.0035000001080334187
YER054C,YPR168W,0,-0.5745568,0.0,0.0,0.003599999938160181
YLR056W,YOR313C,0,-0.5819715,0.0,0.0,0.003700000001117587
YFL011W,YDR043C,0,-0.5968835,0.0,0.0,0.003800000064074993
YMR232W,YFL014W,0,-0.6007254,0.0,0.0,0.0038999998942017555
YJR073C,YLR197W,0,-0.60120666,0.0,0.0,0.004000000189989805
YFR036W,YML128C,0,-0.609689,0.0,0.0,0.004100000020116568
YIL155C,YER111C,0,-0.6172002,0.0,0.0,0.00419999985024333
YCR047C,YLR205C,0,-0.6224997,0.0,0.0,0.00430000014603138
YBL008W,YFR053C,0,-0.6261108,0.0,0.0,0.004399999976158142
YML128C,YEL050C,0,-0.6372889,0.0,0.0,0.0044999998062849045
YCL040W,YGL183C,0,-0.6389892,0.0,0.0,0.004600000102072954
YOL104C,YBR114W,0,-0.6434119,0.0,0.0,0.004699999932199717
YJR125C,YOL101C,0,-0.6479578,0.0,0.0,0.004800000227987766
YLL060C,YOR237W,0,-0.6620782,0.0,0.0,0.004900000058114529
YKR059W,YGR080W,0,-0.6684867,0.0,0.0,0.004999999888241291
YHR094C,YHL006C,0,-0.67883205,0.0,0.0,0.005100000184029341
YNL210W,YDR004W,0,-0.7015298,0.0,0.0,0.005200000014156103
YDL020C,YPR078C,0,-0.7041353,0.0,0.0,0.0052999998442828655
YOR185C,YDR244W,0,-0.7141659,0.0,0.0,0.005400000140070915
YBR023C,YGL089C,0,-0.7166816,0.0,0.0,0.005499999970197678
YKL060C,YLR132C,0,-0.7190872,0.0,0.0,0.00559999980032444
YNR075W,YDR023W,0,-0.72673655,0.0,0.0,0.00570000009611249
YNL210W,YDR529C,0,-0.7271662,0.0,0.0,0.005799999926239252
YGL251C,YHR094C,0,-0.7286733,0.0,0.0,0.005900000222027302
YER045C,YOR063W,0,-0.7305412,0.0,0.0,0.006000000052154064
YCL025C,YPL124W,0,-0.73322093,0.0,0.0,0.006099999882280827
YBR240C,YBR126C,0,-0.74039006,0.0,0.0,0.006200000178068876
