Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER014C-A,YCR061W,0,-0.08551749,0.0,0.0,9.999999747378752e-05
YMR011W,YBL075C,0,-0.08652714,0.0,0.0,0.00019999999494757503
YHR094C,YDL216C,0,-0.08852308,0.0,0.0,0.0003000000142492354
YOR173W,YPR046W,0,-0.096427,0.0,0.0,0.00039999998989515007
YDL223C,YKL081W,0,-0.1117336,0.0,0.0,0.0005000000237487257
YPL240C,YNR072W,0,-0.25063363,0.0,0.0,0.0006000000284984708
YML058W-A,YDL003W,0,-0.2587061,0.0,0.0,0.000699999975040555
YDR214W,YER014C-A,0,-0.26741493,0.0,0.0,0.0007999999797903001
YHR019C,YOL091W,0,-0.30471906,0.0,0.0,0.0008999999845400453
YML058W-A,YDR398W,0,-0.3102476,0.0,0.0,0.0010000000474974513
YOR173W,YCR031C,0,-0.32009098,0.0,0.0,0.0010999999940395355
YML058W-A,YDR113C,0,-0.32274163,0.0,0.0,0.0012000000569969416
YBR072W,YDR489W,0,-0.34016082,0.0,0.0,0.0013000000035390258
YLR205C,YDR002W,0,-0.3542622,0.0,0.0,0.00139999995008111
YER014C-A,YNR049C,0,-0.3682157,0.0,0.0,0.001500000013038516
YLR286C,YNL332W,0,-0.38346037,0.0,0.0,0.0015999999595806003
YOR341W,YGR248W,0,-0.38933057,0.0,0.0,0.0017000000225380063
YGR119C,YHR157W,0,-0.40669847,0.0,0.0,0.0017999999690800905
YER056C,YHR157W,0,-0.4417579,0.0,0.0,0.0019000000320374966
YLR270W,YHR143W,0,-0.44458315,0.0,0.0,0.0020000000949949026
YDR365C,YBR066C,0,-0.45927227,0.0,0.0,0.002099999925121665
YLR270W,YDR432W,0,-0.46139604,0.0,0.0,0.002199999988079071
YMR303C,YDR527W,0,-0.46674386,0.0,0.0,0.002300000051036477
YLR390W-A,YIL155C,0,-0.46735004,0.0,0.0,0.002400000113993883
YKR024C,YPL269W,0,-0.49346772,0.0,0.0,0.0024999999441206455
YNL210W,YOR344C,0,-0.5468458,0.0,0.0,0.0026000000070780516
YKL011C,YAL038W,0,-0.5512784,0.0,0.0,0.0027000000700354576
YMR303C,YNL172W,0,-0.55161226,0.0,0.0,0.00279999990016222
YLR431C,YML058W-A,0,-0.5634059,0.0,0.0,0.002899999963119626
YLR131C,YGR055W,0,-0.56521827,0.0,0.0,0.003000000026077032
YOR250C,YFL026W,0,-0.56766057,0.0,0.0,0.003100000089034438
YIL155C,YOR095C,0,-0.56769246,0.0,0.0,0.0031999999191612005
YER062C,YPL155C,0,-0.5709585,0.0,0.0,0.0032999999821186066
YLR009W,YGL096W,0,-0.5989327,0.0,0.0,0.0034000000450760126
YJL108C,YNL248C,0,-0.6058476,0.0,0.0,0.0035000001080334187
YOR348C,YDR451C,0,-0.620889,0.0,0.0,0.003599999938160181
YBR066C,YHR167W,0,-0.65722275,0.0,0.0,0.003700000001117587
YOR317W,YDL033C,0,-0.65817136,0.0,0.0,0.003800000064074993
YOL039W,YNL309W,0,-0.6616509,0.0,0.0,0.0038999998942017555
YLR411W,YJR045C,0,-0.6649179,0.0,0.0,0.004000000189989805
YGL055W,YOR308C,0,-0.66882116,0.0,0.0,0.004100000020116568
YGL078C,YDL059C,0,-0.6836037,0.0,0.0,0.00419999985024333
YGL027C,YER062C,0,-0.68714637,0.0,0.0,0.00430000014603138
YJL110C,YML058W-A,0,-0.68898326,0.0,0.0,0.004399999976158142
YMR078C,YPL131W,0,-0.6919871,0.0,0.0,0.0044999998062849045
YMR246W,YNL309W,0,-0.70426065,0.0,0.0,0.004600000102072954
YNR017W,YOR348C,0,-0.7061768,0.0,0.0,0.004699999932199717
YHL040C,YHR007C,0,-0.70734423,0.0,0.0,0.004800000227987766
YCL039W,YOL039W,0,-0.7147623,0.0,0.0,0.004900000058114529
YNL274C,YPL130W,0,-0.7155233,0.0,0.0,0.004999999888241291
YBR072W,YNL045W,0,-0.71733475,0.0,0.0,0.005100000184029341
YOR348C,YOR346W,0,-0.72022843,0.0,0.0,0.005200000014156103
YDR273W,YNR060W,0,-0.7211912,0.0,0.0,0.0052999998442828655
YOR250C,YMR011W,0,-0.7236511,0.0,0.0,0.005400000140070915
YLR103C,YML058W-A,0,-0.73387915,0.0,0.0,0.005499999970197678
YDR424C,YGR248W,0,-0.7340154,0.0,0.0,0.00559999980032444
YDL055C,YBR156C,0,-0.7358892,0.0,0.0,0.00570000009611249
YGR060W,YFL016C,0,-0.7381649,0.0,0.0,0.005799999926239252
YNR067C,YAL017W,0,-0.75904673,0.0,0.0,0.005900000222027302
YOR037W,YHR094C,0,-0.7624582,0.0,0.0,0.006000000052154064
YJR073C,YIL144W,0,-0.7679376,0.0,0.0,0.006099999882280827
YMR001C,YGL037C,0,-0.77056104,0.0,0.0,0.006200000178068876
YLL024C,YDR259C,0,-0.7715847,0.0,0.0,0.006300000008195639
YLR319C,YBR092C,0,-0.77872425,0.0,0.0,0.006399999838322401
YDR363W,YJR045C,0,-0.7817245,0.0,0.0,0.006500000134110451
YAL007C,YDL223C,0,-0.78566545,0.0,0.0,0.006599999964237213
YKR039W,YKL178C,0,-0.7877708,0.0,0.0,0.0066999997943639755
YPR119W,YOR298W,0,-0.78827363,0.0,0.0,0.006800000090152025
YML075C,YMR104C,0,-0.79377484,0.0,0.0,0.006899999920278788
YHR148W,YFR055W,0,-0.7977471,0.0,0.0,0.007000000216066837
YNL102W,YOR348C,0,-0.8059497,0.0,0.0,0.0071000000461936
YMR013C,YGL096W,0,-0.8095756,0.0,0.0,0.007199999876320362
YER054C,YPL206C,0,-0.8128243,0.0,0.0,0.007300000172108412
