Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YGL175C,0,-0.09008905,0.0,0.0,0.00033333332976326346
YFL014W,YDR300C,0,-0.09939029,0.0,0.0,0.0006666666595265269
YLR205C,YNL248C,0,-0.16561832,0.0,0.0,0.0010000000474974513
YPL202C,YML058W-A,0,-0.18369552,0.0,0.0,0.0013333333190530539
YCR098C,YOR185C,0,-0.21444952,0.0,0.0,0.0016666667070239782
YGL254W,YLR134W,0,-0.43921775,0.0,0.0,0.0020000000949949026
YLR233C,YGL096W,0,-0.47057986,0.0,0.0,0.0023333332501351833
YMR058W,YBR156C,0,-0.5269191,0.0,0.0,0.0026666666381061077
YHR096C,YHL022C,0,-0.5640614,0.0,0.0,0.003000000026077032
YIL034C,YOL101C,0,-0.56787914,0.0,0.0,0.0033333334140479565
YOR317W,YDL044C,0,-0.6031997,0.0,0.0,0.003666666569188237
YML058W-A,YPL117C,0,-0.6055067,0.0,0.0,0.004000000189989805
YOR095C,YLR136C,0,-0.62789464,0.0,0.0,0.004333333112299442
YHL036W,YGL255W,0,-0.6608573,0.0,0.0,0.004666666500270367
YNL112W,YCR040W,0,-0.69323134,0.0,0.0,0.004999999888241291
YPL121C,YPR132W,0,-0.7273861,0.0,0.0,0.005333333276212215
YAL012W,YCL039W,0,-0.74612033,0.0,0.0,0.00566666666418314
YDL227C,YBR105C,0,-0.74926865,0.0,0.0,0.006000000052154064
YPL240C,YPL276W,0,-0.833529,0.0,0.0,0.0063333334401249886
YGR109C,YHR016C,0,-0.83611655,0.0,0.0,0.006666666828095913
YLR056W,YNL007C,0,-0.8372286,0.0,0.0,0.007000000216066837
YLR314C,YGR248W,0,-0.83938086,0.0,0.0,0.007333333138376474
YGL206C,YER103W,0,-0.85007757,0.0,0.0,0.007666666526347399
YGR006W,YOR356W,0,-0.8622005,0.0,0.0,0.00800000037997961
YDR450W,YML131W,0,-0.86452943,0.0,0.0,0.008333333767950535
YNL318C,YHR092C,0,-0.8647524,0.0,0.0,0.008666666224598885
YDR342C,YPR002W,0,-0.8979795,0.0,0.0,0.008999999612569809
YHR174W,YOR298W,0,-0.90023565,0.0,0.0,0.009333333000540733
YHR055C,YJL214W,0,-0.9038739,0.0,0.0,0.009666666388511658
YNL172W,YJL191W,0,-0.91139174,0.0,0.0,0.009999999776482582
YDR508C,YDR259C,0,-0.9148738,0.0,0.0,0.010333333164453506
YKL054C,YML058W-A,0,-0.9159751,0.0,0.0,0.01066666655242443
YML058W-A,YJL036W,0,-0.9283347,0.0,0.0,0.010999999940395355
YOR080W,YBR066C,0,-0.93312186,0.0,0.0,0.01133333332836628
YAL013W,YBR092C,0,-0.9597548,0.0,0.0,0.011666666716337204
YDL022W,YLL002W,0,-0.9792274,0.0,0.0,0.012000000104308128
YPL178W,YCR102C,0,-0.98608655,0.0,0.0,0.012333333492279053
YDR437W,YGR280C,0,-0.99042845,0.0,0.0,0.012666666880249977
YOL065C,YBR066C,0,-0.990824,0.0,0.0,0.013000000268220901
YFL014W,YER008C,0,-1.0042892,0.0,0.0,0.013333333656191826
YNR019W,YNR056C,0,-1.0151939,0.0,0.0,0.01366666704416275
YIL109C,YGR008C,0,-1.0200691,0.0,0.0,0.014000000432133675
YGR166W,YLR002C,0,-1.0260468,0.0,0.0,0.014333332888782024
YBR039W,YER103W,0,-1.0279288,0.0,0.0,0.014666666276752949
YER142C,YOR338W,0,-1.0436429,0.0,0.0,0.014999999664723873
YFL059W,YPR041W,0,-1.0493006,0.0,0.0,0.015333333052694798
YOL156W,YLR009W,0,-1.0539274,0.0,0.0,0.015666667371988297
YNL334C,YHR070W,0,-1.0553823,0.0,0.0,0.01600000075995922
YHL011C,YLR312C-B,0,-1.0560186,0.0,0.0,0.016333334147930145
YIR013C,YLR075W,0,-1.0570732,0.0,0.0,0.01666666753590107
YHR052W,YPL248C,0,-1.0719988,0.0,0.0,0.017000000923871994
YKL029C,YPR007C,0,-1.077721,0.0,0.0,0.01733333244919777
YCL026C-A,YJL141C,0,-1.0839325,0.0,0.0,0.017666665837168694
YOL063C,YJR145C,0,-1.0948756,0.0,0.0,0.017999999225139618
YMR263W,YNL313C,0,-1.0985634,0.0,0.0,0.018333332613110542
YKR019C,YLR048W,0,-1.1016343,0.0,0.0,0.018666666001081467
YGL213C,YCR102C,0,-1.1021996,0.0,0.0,0.01899999938905239
YCR055C,YBR111W-A,0,-1.1051371,0.0,0.0,0.019333332777023315
YOR031W,YOL017W,0,-1.1159201,0.0,0.0,0.01966666616499424
YNL271C,YJR028W,0,-1.1214666,0.0,0.0,0.019999999552965164
YBR131W,YJR145C,0,-1.1238872,0.0,0.0,0.02033333294093609
YDL212W,YGL096W,0,-1.1262915,0.0,0.0,0.020666666328907013
YGR278W,YFR053C,0,-1.1280217,0.0,0.0,0.020999999716877937
YHR108W,YJL116C,0,-1.129738,0.0,0.0,0.02133333310484886
YBR090C-A,YER148W,1,-1.1406157,0.015384615398943424,0.0033333334140479565,0.02133333310484886
YCL012W,YDR081C,0,-1.1462059,0.01515151560306549,0.0033333334140479565,0.021666666492819786
YNL222W,YAR009C,0,-1.1470689,0.014925372786819935,0.0033333334140479565,0.02199999988079071
YCL012W,YML088W,0,-1.1493118,0.014705882407724857,0.0033333334140479565,0.022333333268761635
YPL043W,YEL065W,0,-1.1549522,0.014492753893136978,0.0033333334140479565,0.02266666665673256
YHR094C,YHR039C-B,0,-1.1557174,0.014285714365541935,0.0033333334140479565,0.023000000044703484
YKL165C,YBL100W-A,0,-1.1561444,0.014084506779909134,0.0033333334140479565,0.023333333432674408
YLR312C-B,YOR344C,0,-1.1577926,0.013888888992369175,0.0033333334140479565,0.023666666820645332
YGR003W,YNL302C,0,-1.1591045,0.013698630034923553,0.0033333334140479565,0.024000000208616257
YGL095C,YBL100W-B,0,-1.1611092,0.013513513840734959,0.0033333334140479565,0.02433333359658718
YML011C,YEL054C,0,-1.1615732,0.013333333656191826,0.0033333334140479565,0.024666666984558105
YFL011W-A,YPL040C,0,-1.1661552,0.01315789483487606,0.0033333334140479565,0.02500000037252903
YCL012W,YLR246W,0,-1.170553,0.012987012974917889,0.0033333334140479565,0.025333333760499954
YOR061W,YBR090C-A,1,-1.1725017,0.025641025975346565,0.006666666828095913,0.025333333760499954
YOL001W,YER138C,0,-1.1770129,0.025316456332802773,0.006666666828095913,0.02566666714847088
YNR019W,YLR312C-B,0,-1.1812739,0.02500000037252903,0.006666666828095913,0.026000000536441803
YGR008C,YJR026W,0,-1.1815536,0.02469135820865631,0.006666666828095913,0.026333333924412727
YGR183C,YKL075C,0,-1.1864192,0.024390242993831635,0.006666666828095913,0.02666666731238365
YOL111C,YBL100W-A,0,-1.1869084,0.024096384644508362,0.006666666828095913,0.027000000700354576
YCR047C,YLR312C-B,0,-1.1899469,0.02380952425301075,0.006666666828095913,0.0273333340883255
YIL154C,YNR064C,0,-1.1917858,0.0235294122248888,0.006666666828095913,0.027666667476296425
YHR053C,YPL249C,0,-1.1979756,0.023255813866853714,0.006666666828095913,0.02800000086426735
YMR069W,YLR107W,0,-1.1981282,0.02298850566148758,0.006666666828095913,0.028333334252238274
YOL101C,YBR175W,0,-1.199276,0.022727273404598236,0.006666666828095913,0.02866666577756405
YDL101C,YCR055C,0,-1.2017789,0.02247191034257412,0.006666666828095913,0.028999999165534973
YOL063C,YBL100W-A,0,-1.2020519,0.02222222276031971,0.006666666828095913,0.029333332553505898
YDR330W,YCL062W,0,-1.2030076,0.021978022530674934,0.006666666828095913,0.029666665941476822
YOL101C,YGR238C,0,-1.2041008,0.021739130839705467,0.006666666828095913,0.029999999329447746
YER062C,YER127W,0,-1.207105,0.02150537632405758,0.006666666828095913,0.03033333271741867
YPR165W,YBL005W-A,0,-1.2074871,0.021276595070958138,0.006666666828095913,0.030666666105389595
YMR290C,YPL033C,0,-1.2111323,0.021052632480859756,0.006666666828095913,0.03099999949336052
YAL005C,YBL005W-A,0,-1.2125876,0.02083333395421505,0.006666666828095913,0.03133333474397659
YML132W,YLL056C,0,-1.2128227,0.020618556067347527,0.006666666828095913,0.03166666626930237
YER168C,YJR028W,0,-1.224481,0.020408162847161293,0.006666666828095913,0.03200000151991844
YDL030W,YGR054W,0,-1.224614,0.020202020183205605,0.006666666828095913,0.03233333304524422
YER108C,YAL047C,0,-1.227796,0.019999999552965164,0.006666666828095913,0.03266666829586029
YLR391W,YJL148W,0,-1.2326624,0.019801979884505272,0.006666666828095913,0.032999999821186066
YBR090C-A,YPR190C,1,-1.2336057,0.029411764815449715,0.009999999776482582,0.032999999821186066
YAL021C,YHR214C-B,0,-1.2345136,0.029126213863492012,0.009999999776482582,0.03333333507180214
YGR113W,YER062C,0,-1.2363079,0.028846153989434242,0.009999999776482582,0.033666666597127914
YKL200C,YPL022W,0,-1.236701,0.02857142873108387,0.009999999776482582,0.03400000184774399
YHR005C-A,YJR120W,0,-1.2375863,0.028301887214183807,0.009999999776482582,0.03433333337306976
YFL035C-A,YKL055C,0,-1.2398127,0.028037382289767265,0.009999999776482582,0.03466666489839554
YOL097C,YCR061W,0,-1.2402484,0.02777777798473835,0.009999999776482582,0.03500000014901161
YPR122W,YBL100W-B,0,-1.2419086,0.027522936463356018,0.009999999776482582,0.03533333167433739
YBR090C-A,YPR110C,1,-1.2432703,0.036363635212183,0.013333333656191826,0.03533333167433739
YFL035C-A,YPR080W,0,-1.2462926,0.036036036908626556,0.013333333656191826,0.03566666692495346
YMR069W,YGL008C,0,-1.2466662,0.0357142873108387,0.013333333656191826,0.035999998450279236
YBR090C-A,YDR362C,1,-1.2474658,0.044247787445783615,0.01666666753590107,0.035999998450279236
YEL030W,YMR011W,0,-1.2498114,0.04385964944958687,0.01666666753590107,0.03633333370089531
YFR024C,YGR082W,0,-1.2505339,0.043478261679410934,0.01666666753590107,0.036666665226221085
YMR303C,YKL057C,0,-1.2506093,0.043103449046611786,0.01666666753590107,0.03700000047683716
YCL060C,YKL126W,0,-1.252701,0.04273504391312599,0.01666666753590107,0.03733333200216293
YBR090C-A,YOR110W,1,-1.254167,0.050847455859184265,0.019999999552965164,0.03733333200216293
YBR090C-A,YHR143W-A,1,-1.254541,0.05882352963089943,0.023333333432674408,0.03733333200216293
YPR189W,YMR050C,0,-1.2568839,0.05833333358168602,0.023333333432674408,0.03766666725277901
YPR052C,YBR090C-A,1,-1.25698,0.06611569970846176,0.02666666731238365,0.03766666725277901
YOR180C,YJR045C,0,-1.2585778,0.06557376682758331,0.02666666731238365,0.03799999877810478
YLR384C,YHR139C,0,-1.2599294,0.06504064798355103,0.02666666731238365,0.038333334028720856
YLR391W-A,YOR287C,0,-1.2604878,0.06451612710952759,0.02666666731238365,0.03866666555404663
YBR090C-A,YLR403W,1,-1.2615793,0.07199999690055847,0.029999999329447746,0.03866666555404663
YDL225W,YCL062W,0,-1.2630484,0.0714285746216774,0.029999999329447746,0.039000000804662704
YHR067W,YLR312C-B,0,-1.2631439,0.07086614519357681,0.029999999329447746,0.03933333232998848
YFL035C-A,YKL125W,0,-1.265104,0.0703125,0.029999999329447746,0.03966666758060455
YOR232W,YAR044W,0,-1.2669858,0.06976744532585144,0.029999999329447746,0.03999999910593033
YPR137C-B,YPR158W-B,0,-1.267878,0.06923077255487442,0.029999999329447746,0.0403333343565464
YOR014W,YGR161C-D,0,-1.2679613,0.06870228797197342,0.029999999329447746,0.04066666588187218
YPL058C,YOR142W-B,0,-1.2680534,0.06818182021379471,0.029999999329447746,0.04100000113248825
YCR057C,YCR062W,0,-1.2683588,0.06766917556524277,0.029999999329447746,0.041333332657814026
YDL101C,YDR034C-D,0,-1.2684231,0.06716418266296387,0.029999999329447746,0.0416666679084301
YHR160C,YPL257W-B,0,-1.2684889,0.06666667014360428,0.029999999329447746,0.041999999433755875
YBR090C-A,YAL001C,1,-1.2684927,0.07352941483259201,0.03333333507180214,0.041999999433755875
YDR030C,YHR214C-C,0,-1.2686672,0.07299269735813141,0.03333333507180214,0.04233333468437195
YOL121C,YDR261W-A,0,-1.2687621,0.07246376574039459,0.03333333507180214,0.04266666620969772
YGR046W,YDR365W-B,0,-1.268901,0.07194244861602783,0.03333333507180214,0.0430000014603138
