Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,-0.09336773,1.0,0.005847953259944916,0.0
YFL014W,YOL105C,1,-0.14736502,1.0,0.011695906519889832,0.0
YMR303C,YLR084C,0,-0.28894907,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YOR173W,YDR205W,0,-0.30613852,0.5,0.011695906519889832,0.0011695906287059188
YFL057C,YHR203C,0,-0.3380436,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDR055W,YPL124W,0,-0.42992502,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YFR053C,YML088W,0,-0.51014274,0.2857142984867096,0.011695906519889832,0.002923976629972458
YIL119C,YBL075C,0,-0.61743885,0.25,0.011695906519889832,0.003508772002533078
YLR449W,YOR226C,0,-0.64507526,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YPL121C,YDR388W,0,-0.6564764,0.20000000298023224,0.011695906519889832,0.004678362514823675
YPR034W,YGL055W,0,-0.6596085,0.1818181872367859,0.011695906519889832,0.005263158120214939
YER133W,YFL014W,1,-0.664977,0.25,0.017543859779834747,0.005263158120214939
YML058W-A,YAR018C,0,-0.67322,0.23076923191547394,0.017543859779834747,0.005847953259944916
YFL014W,YLR260W,1,-0.6892979,0.2857142984867096,0.023391813039779663,0.005847953259944916
YER088C,YHR015W,0,-0.732536,0.2666666805744171,0.023391813039779663,0.006432748399674892
YJR047C,YDR478W,0,-0.74693114,0.25,0.023391813039779663,0.007017544005066156
YLR160C,YKL178C,0,-0.7495983,0.23529411852359772,0.023391813039779663,0.007602339144796133
YML058W-A,YNL257C,0,-0.7619981,0.2222222238779068,0.023391813039779663,0.008187134750187397
YOL045W,YBR183W,0,-0.78698283,0.21052631735801697,0.023391813039779663,0.008771929889917374
YDL100C,YFL014W,1,-0.81384045,0.25,0.02923976629972458,0.008771929889917374
YDL079C,YBR183W,0,-0.8415806,0.2380952388048172,0.02923976629972458,0.00935672502964735
YFL014W,YHL028W,1,-0.84326243,0.27272728085517883,0.035087719559669495,0.00935672502964735
YFL014W,YGR086C,1,-0.870949,0.30434781312942505,0.04093567281961441,0.00935672502964735
YFL014W,YCL051W,1,-0.8738869,0.3333333432674408,0.046783626079559326,0.00935672502964735
YLR205C,YCR077C,0,-0.9004262,0.3199999928474426,0.046783626079559326,0.009941520169377327
YDR492W,YCL044C,0,-0.90891063,0.3076923191547394,0.046783626079559326,0.010526316240429878
YAL021C,YBR066C,0,-0.9295681,0.29629629850387573,0.046783626079559326,0.011111111380159855
YKL138C-A,YPL012W,0,-0.9512376,0.2857142984867096,0.046783626079559326,0.011695906519889832
YIR017C,YKL086W,0,-0.9668097,0.27586206793785095,0.046783626079559326,0.012280701659619808
YMR042W,YOR185C,0,-0.98406035,0.2666666805744171,0.046783626079559326,0.012865496799349785
YFL014W,YOR008C,1,-0.98862535,0.29032257199287415,0.05263157933950424,0.012865496799349785
YPR025C,YDR131C,0,-0.99280864,0.28125,0.05263157933950424,0.013450291939079762
YNL327W,YGR244C,0,-1.0250505,0.27272728085517883,0.05263157933950424,0.014035088010132313
YLR303W,YLR014C,0,-1.0723493,0.2647058963775635,0.05263157933950424,0.01461988314986229
YGR289C,YNL339C,0,-1.0780091,0.2571428716182709,0.05263157933950424,0.015204678289592266
YAL068C,YPL156C,0,-1.0814409,0.25,0.05263157933950424,0.015789473429322243
YGR197C,YML052W,0,-1.0853039,0.2432432472705841,0.05263157933950424,0.016374269500374794
YAL025C,YPL092W,0,-1.0901948,0.2368421107530594,0.05263157933950424,0.016959063708782196
YPR185W,YAL012W,0,-1.1120981,0.23076923191547394,0.05263157933950424,0.017543859779834747
YER120W,YHR138C,0,-1.1129068,0.22499999403953552,0.05263157933950424,0.0181286558508873
YDL056W,YCR055C,0,-1.1155407,0.2195121943950653,0.05263157933950424,0.0187134500592947
YOR240W,YGR040W,0,-1.1161125,0.2142857164144516,0.05263157933950424,0.019298246130347252
YFL014W,YBL022C,1,-1.1183137,0.23255814611911774,0.05847953259944916,0.019298246130347252
YBR066C,YNL247W,0,-1.1225592,0.22727273404598236,0.05847953259944916,0.019883040338754654
YCL026C-A,YOR224C,0,-1.1341099,0.2222222238779068,0.05847953259944916,0.020467836409807205
YPR188C,YJR027W,0,-1.1354129,0.21739129722118378,0.05847953259944916,0.021052632480859756
YBR177C,YMR011W,0,-1.1470526,0.21276596188545227,0.05847953259944916,0.02163742668926716
YKL004W,YGR251W,0,-1.1762913,0.2083333283662796,0.05847953259944916,0.02222222276031971
YNL061W,YCR102C,0,-1.1768782,0.20408163964748383,0.05847953259944916,0.022807016968727112
YEL003W,YIL077C,0,-1.1768945,0.20000000298023224,0.05847953259944916,0.023391813039779663
YJL102W,YER075C,0,-1.1773604,0.19607843458652496,0.05847953259944916,0.023976609110832214
YDR273W,YCL026C-A,0,-1.1776115,0.19230769574642181,0.05847953259944916,0.024561403319239616
YJL056C,YGL039W,0,-1.1777862,0.18867924809455872,0.05847953259944916,0.025146199390292168
YCR086W,YLR132C,0,-1.1819013,0.18518517911434174,0.05847953259944916,0.02573099359869957
YDL147W,YCL062W,0,-1.1928653,0.1818181872367859,0.05847953259944916,0.02631578966975212
YGL012W,YOR120W,0,-1.2021791,0.1785714328289032,0.05847953259944916,0.026900583878159523
YKL200C,YPL065W,0,-1.2026972,0.17543859779834747,0.05847953259944916,0.027485379949212074
YLR205C,YHR111W,0,-1.2049376,0.17241379618644714,0.05847953259944916,0.028070176020264626
YNL278W,YLR303W,0,-1.2060591,0.16949152946472168,0.05847953259944916,0.028654970228672028
