Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR074C,YER103W,0,-0.09041142,0.0,0.0,9.999999747378752e-05
YLR286C,YGR161C,0,-0.09356895,0.0,0.0,0.00019999999494757503
YDL227C,YGR161C,0,-0.109489635,0.0,0.0,0.0003000000142492354
YPL058C,YMR117C,0,-0.11770419,0.0,0.0,0.00039999998989515007
YOR173W,YHL022C,0,-0.1549814,0.0,0.0,0.0005000000237487257
YLR134W,YPL130W,0,-0.18810584,0.0,0.0,0.0006000000284984708
YDR358W,YDL039C,0,-0.22729826,0.0,0.0,0.000699999975040555
YJR119C,YER103W,0,-0.2514658,0.0,0.0,0.0007999999797903001
YDR258C,YGL183C,0,-0.29655644,0.0,0.0,0.0008999999845400453
YGL209W,YLR264W,0,-0.3043417,0.0,0.0,0.0010000000474974513
YMR303C,YPL116W,0,-0.31080016,0.0,0.0,0.0010999999940395355
YHR115C,YHR157W,0,-0.31115785,0.0,0.0,0.0012000000569969416
YNL225C,YFR053C,0,-0.32525963,0.0,0.0,0.0013000000035390258
YIL155C,YMR096W,0,-0.34326708,0.0,0.0,0.00139999995008111
YHL040C,YER054C,0,-0.36659896,0.0,0.0,0.001500000013038516
YGR059W,YGR008C,0,-0.3949087,0.0,0.0,0.0015999999595806003
YFL014W,YGL158W,0,-0.4233446,0.0,0.0,0.0017000000225380063
YPL018W,YPL146C,0,-0.4778029,0.0,0.0,0.0017999999690800905
YDR432W,YNL334C,0,-0.4854862,0.0,0.0,0.0019000000320374966
YML128C,YML023C,0,-0.4902852,0.0,0.0,0.0020000000949949026
YGR109C,YJL191W,0,-0.49912187,0.0,0.0,0.002099999925121665
YDR358W,YML123C,0,-0.5034791,0.0,0.0,0.002199999988079071
YBR066C,YGL137W,0,-0.507332,0.0,0.0,0.002300000051036477
YDR273W,YJL191W,0,-0.52358997,0.0,0.0,0.002400000113993883
YGL236C,YGR248W,0,-0.52721006,0.0,0.0,0.0024999999441206455
YGL047W,YJR070C,0,-0.54040974,0.0,0.0,0.0026000000070780516
YFL014W,YDR378C,0,-0.5441145,0.0,0.0,0.0027000000700354576
YFR053C,YOR216C,0,-0.55806404,0.0,0.0,0.00279999990016222
YGR041W,YOR348C,0,-0.5836036,0.0,0.0,0.002899999963119626
YOL164W,YHR139C,0,-0.591174,0.0,0.0,0.003000000026077032
YDL087C,YIL117C,0,-0.6071876,0.0,0.0,0.003100000089034438
YKL060C,YCL039W,0,-0.6078396,0.0,0.0,0.0031999999191612005
YOR173W,YKR056W,0,-0.6109078,0.0,0.0,0.0032999999821186066
YHR157W,YDR146C,0,-0.6151029,0.0,0.0,0.0034000000450760126
YDL079C,YER103W,0,-0.6152009,0.0,0.0,0.0035000001080334187
YML058W-A,YOR129C,0,-0.6152415,0.0,0.0,0.003599999938160181
YCR098C,YDL130W-A,0,-0.6226847,0.0,0.0,0.003700000001117587
YLR167W,YNL334C,0,-0.6233444,0.0,0.0,0.003800000064074993
YCR098C,YGR161C,0,-0.624033,0.0,0.0,0.0038999998942017555
YOR173W,YNL002C,0,-0.6327638,0.0,0.0,0.004000000189989805
YFR053C,YNL128W,0,-0.636718,0.0,0.0,0.004100000020116568
YNL111C,YIL066C,0,-0.63961565,0.0,0.0,0.00419999985024333
YML006C,YML058W-A,0,-0.6440505,0.0,0.0,0.00430000014603138
YHR157W,YPL274W,0,-0.6449441,0.0,0.0,0.004399999976158142
YNR075W,YCL034W,0,-0.6463617,0.0,0.0,0.0044999998062849045
YKR086W,YOR348C,0,-0.6584892,0.0,0.0,0.004600000102072954
YCL039W,YLR048W,0,-0.6589364,0.0,0.0,0.004699999932199717
YOR153W,YOR338W,0,-0.6635102,0.0,0.0,0.004800000227987766
YGR161C,YCL063W,0,-0.67021644,0.0,0.0,0.004900000058114529
YPR119W,YDR171W,0,-0.67382133,0.0,0.0,0.004999999888241291
YMR096W,YBR183W,0,-0.6849372,0.0,0.0,0.005100000184029341
YBR072W,YJL047C,0,-0.68605053,0.0,0.0,0.005200000014156103
