Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR424W,0,-0.09063146,0.0,0.0,0.00015873015217948705
YBR072W,YER151C,0,-0.09948324,0.0,0.0,0.0003174603043589741
YBR072W,YDR225W,0,-0.10359961,0.0,0.0,0.0004761904710903764
YLR353W,YBR072W,0,-0.10993779,0.0,0.0,0.0006349206087179482
YBR072W,YER126C,0,-0.1275813,0.0,0.0,0.0007936508045531809
YBR072W,YGR123C,0,-0.13232753,0.0,0.0,0.0009523809421807528
YDL223C,YNL210W,0,-0.14893809,0.0,0.0,0.0011111111380159855
YBR066C,YGR285C,0,-0.16076761,0.0,0.0,0.0012698412174358964
YFL014W,YHR090C,0,-0.24573219,0.0,0.0,0.0014285714132711291
YLR074C,YML058W-A,0,-0.28205827,0.0,0.0,0.0015873016091063619
YFR053C,YOR003W,0,-0.28738788,0.0,0.0,0.0017460316885262728
YPL098C,YOR348C,0,-0.32565045,0.0,0.0,0.0019047618843615055
YBL082C,YER103W,0,-0.4660295,0.0,0.0,0.0020634920801967382
YPL240C,YDR087C,0,-0.50772166,0.0,0.0,0.002222222276031971
YPL265W,YOL104C,0,-0.5149325,0.0,0.0,0.0023809524718672037
YBR072W,YDL150W,0,-0.56303793,0.0,0.0,0.002539682434871793
YOR185C,YER044C-A,0,-0.5781293,0.0,0.0,0.0026984126307070255
YBR066C,YHR088W,0,-0.60586673,0.0,0.0,0.0028571428265422583
YHR157W,YHR135C,0,-0.6275469,0.0,0.0,0.003015873022377491
YGL001C,YFL014W,0,-0.6373007,0.0,0.0,0.0031746032182127237
YGR059W,YOR027W,0,-0.6639904,0.0,0.0,0.0033333334140479565
YBR072W,YIL125W,0,-0.66967404,0.0,0.0,0.0034920633770525455
YIL140W,YGR248W,0,-0.6698223,0.0,0.0,0.0036507935728877783
YPL217C,YFL014W,0,-0.69439423,0.0,0.0,0.003809523768723011
YOR185C,YNL216W,0,-0.69769716,0.0,0.0,0.003968254197388887
YDL014W,YLR136C,0,-0.712564,0.0,0.0,0.0041269841603934765
YLR032W,YGR161C,0,-0.72160274,0.0,0.0,0.004285714123398066
YNL274C,YOL127W,0,-0.7371814,0.0,0.0,0.004444444552063942
YGR055W,YNL279W,0,-0.7684997,0.0,0.0,0.004603174515068531
YPL115C,YER103W,0,-0.77249354,0.0,0.0,0.004761904943734407
YGR288W,YHR075C,0,-0.7746894,0.0,0.0,0.0049206349067389965
YER110C,YIL117C,0,-0.7772497,0.0,0.0,0.005079364869743586
YLR129W,YCL033C,0,-0.7793799,0.0,0.0,0.005238095298409462
YGR109C,YLR286C,0,-0.77974546,0.0,0.0,0.005396825261414051
YOR173W,YHR026W,0,-0.78032744,0.0,0.0,0.0055555556900799274
YAL040C,YBL003C,0,-0.7871857,0.0,0.0,0.0057142856530845165
YPL095C,YLR186W,0,-0.7885008,0.0,0.0,0.005873016081750393
YJL116C,YLR329W,0,-0.8063892,0.0,0.0,0.006031746044754982
YNR067C,YNL333W,0,-0.8093594,0.0,0.0,0.006190476007759571
YOR030W,YML131W,0,-0.81503487,0.0,0.0,0.0063492064364254475
YKR066C,YER103W,0,-0.8193155,0.0,0.0,0.0065079363994300365
YDL223C,YDR126W,0,-0.82381,0.0,0.0,0.006666666828095913
YNL251C,YHR157W,0,-0.8280862,0.0,0.0,0.006825396791100502
YPL275W,YGR289C,0,-0.8419036,0.0,0.0,0.006984126754105091
YLR088W,YBR066C,0,-0.872936,0.0,0.0,0.0071428571827709675
YNR075W,YKL026C,0,-0.8743583,0.0,0.0,0.0073015871457755566
YDR273W,YGL245W,0,-0.8759284,0.0,0.0,0.007460317574441433
YHL011C,YMR087W,0,-0.8773246,0.0,0.0,0.007619047537446022
YDR492W,YDR028C,0,-0.87986124,0.0,0.0,0.007777777966111898
YGR225W,YOR348C,0,-0.8811147,0.0,0.0,0.007936508394777775
