Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLR303W,0,-0.09030159,0.0,0.0,0.00043290044413879514
YMR069W,YLR134W,0,-0.09269044,0.0,0.0,0.0008658008882775903
YBR072W,YIL153W,0,-0.46572924,0.0,0.0,0.0012987012742087245
YMR303C,YDR106W,0,-0.4946646,0.0,0.0,0.0017316017765551805
YPL095C,YDL081C,0,-0.6646605,0.0,0.0,0.0021645021624863148
YBL008W,YML058W-A,0,-0.67390543,0.0,0.0,0.002597402548417449
YIL117C,YOR127W,0,-0.71795154,0.0,0.0,0.0030303029343485832
YKR086W,YBR183W,0,-0.7223223,0.0,0.0,0.003463203553110361
YMR305C,YFL059W,0,-0.7269608,0.0,0.0,0.0038961039390414953
YGL089C,YDL130W-A,0,-0.74633324,0.0,0.0,0.0043290043249726295
YFL014W,YDR341C,0,-0.79360336,0.0,0.0,0.004761904943734407
YGL030W,YER103W,0,-0.7998701,0.0,0.0,0.005194805096834898
YPR080W,YOR338W,0,-0.82722884,0.0,0.0,0.005627705715596676
YJL116C,YDR418W,0,-0.8642518,0.0,0.0,0.0060606058686971664
YGR055W,YOR073W,0,-0.9168609,0.0,0.0,0.006493506487458944
YKL022C,YGL089C,0,-0.9183255,0.0,0.0,0.006926407106220722
YOR244W,YML131W,0,-0.9262752,0.0,0.0,0.007359307259321213
YLR069C,YBR066C,0,-0.9341984,0.0,0.0,0.007792207878082991
YMR015C,YAR018C,0,-0.9501937,0.0,0.0,0.008225108496844769
YKL150W,YPR078C,0,-0.95657736,0.0,0.0,0.008658008649945259
YOR173W,YKL125W,0,-0.97925717,0.0,0.0,0.00909090880304575
YDR281C,YLR126C,0,-0.9795301,0.0,0.0,0.009523809887468815
YIR017C,YGR248W,0,-0.9917361,0.0,0.0,0.009956710040569305
YLR256W,YCR061W,0,-0.9977275,0.0,0.0,0.010389610193669796
YHL040C,YPR081C,0,-1.0036293,0.0,0.0,0.010822511278092861
YGL078C,YPL155C,0,-1.0283588,0.0,0.0,0.011255411431193352
YHR174W,YPL275W,0,-1.0313307,0.0,0.0,0.011688311584293842
YGL030W,YPR107C,0,-1.0336747,0.0,0.0,0.012121211737394333
YLR268W,YCL019W,0,-1.053498,0.0,0.0,0.012554112821817398
YPL022W,YAR010C,0,-1.0580543,0.0,0.0,0.012987012974917889
YKR066C,YGR272C,0,-1.0646645,0.0,0.0,0.01341991312801838
YOL111C,YGR272C,0,-1.0694462,0.0,0.0,0.013852814212441444
YOR344C,YLL056C,0,-1.0698261,0.0,0.0,0.014285714365541935
YIL155C,YOR117W,0,-1.0734966,0.0,0.0,0.014718614518642426
YML058W-A,YGR199W,0,-1.0735651,0.0,0.0,0.01515151560306549
YPR154W,YPL167C,0,-1.0774791,0.0,0.0,0.015584415756165981
YHR129C,YDR432W,0,-1.0789148,0.0,0.0,0.016017315909266472
YJL060W,YJL116C,0,-1.0897907,0.0,0.0,0.016450216993689537
YLR363C,YDL039C,0,-1.103081,0.0,0.0,0.016883116215467453
YFL024C,YNR064C,0,-1.1091983,0.0,0.0,0.017316017299890518
YBL106C,YDR449C,0,-1.1098331,0.0,0.0,0.017748918384313583
YOL042W,YGR161C,0,-1.117493,0.0,0.0,0.0181818176060915
YHR124W,YOR095C,0,-1.1230646,0.0,0.0,0.018614718690514565
YBR167C,YOR338W,0,-1.1246849,0.0,0.0,0.01904761977493763
YLR098C,YNL111C,0,-1.1346576,0.0,0.0,0.019480518996715546
YER118C,YFL018W-A,0,-1.1415085,0.0,0.0,0.01991342008113861
YHR204W,YBL100W-B,0,-1.141615,0.0,0.0,0.020346321165561676
YHR075C,YOR187W,0,-1.1462194,0.0,0.0,0.020779220387339592
YMR055C,YCR061W,0,-1.1519378,0.0,0.0,0.021212121471762657
