Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR437W,YER103W,0,-0.09030701,0.0,0.0,0.00022988505952525884
YPR046W,YGR214W,0,-0.19574003,0.0,0.0,0.0004597701190505177
YNL318C,YBR066C,0,-0.21964394,0.0,0.0,0.0006896551931276917
YBR072W,YFR005C,0,-0.24843603,0.0,0.0,0.0009195402381010354
YFL014W,YGR279C,0,-0.33616436,0.0,0.0,0.001149425283074379
YLR353W,YGR248W,0,-0.3533646,0.0,0.0,0.0013793103862553835
YGL253W,YBR066C,0,-0.38962013,0.0,0.0,0.0016091953730210662
YDL223C,YGL253W,0,-0.39024913,0.0,0.0,0.0018390804762020707
YBR066C,YGL030W,0,-0.3992315,0.0,0.0,0.0020689654629677534
YDL095W,YOR348C,0,-0.41051513,0.0,0.0,0.002298850566148758
YMR303C,YGL158W,0,-0.5049051,0.0,0.0,0.0025287356693297625
YGR161C,YMR093W,0,-0.5104508,0.0,0.0,0.002758620772510767
YBR072W,YGR270W,0,-0.522043,0.0,0.0,0.002988505642861128
YCR005C,YBR247C,0,-0.5336654,0.0,0.0,0.0032183907460421324
YNR001C,YMR069W,0,-0.5495167,0.0,0.0,0.003448275849223137
YDR384C,YIL155C,0,-0.56763893,0.0,0.0,0.0036781609524041414
YJL157C,YGR258C,0,-0.5950806,0.0,0.0,0.003908046055585146
YGR288W,YML128C,0,-0.6048515,0.0,0.0,0.004137930925935507
YNR058W,YFR053C,0,-0.65047467,0.0,0.0,0.004367816261947155
YFR053C,YMR227C,0,-0.6517097,0.0,0.0,0.004597701132297516
YDR173C,YER180C-A,0,-0.68156254,0.0,0.0,0.004827586002647877
YLR141W,YGR248W,0,-0.68403316,0.0,0.0,0.005057471338659525
YLL041C,YGR059W,0,-0.69445527,0.0,0.0,0.005287356209009886
YMR116C,YHR075C,0,-0.698438,0.0,0.0,0.005517241545021534
YGL229C,YHR048W,0,-0.7138829,0.0,0.0,0.005747126415371895
YJL157C,YNL160W,0,-0.71919006,0.0,0.0,0.005977011285722256
YGL033W,YDL014W,0,-0.73346925,0.0,0.0,0.006206896621733904
YPR119W,YGR238C,0,-0.74441946,0.0,0.0,0.006436781492084265
YER103W,YGL210W,0,-0.7497555,0.0,0.0,0.006666666828095913
YOR231W,YKL086W,0,-0.7539723,0.0,0.0,0.006896551698446274
YBR066C,YOR230W,0,-0.7561573,0.0,0.0,0.007126436568796635
YGL089C,YCR072C,0,-0.77387065,0.0,0.0,0.007356321904808283
YER119C,YGL183C,0,-0.7782736,0.0,0.0,0.007586206775158644
YPL224C,YBR066C,0,-0.7800242,0.0,0.0,0.007816092111170292
YGL194C,YGR248W,0,-0.81643236,0.0,0.0,0.008045976981520653
YJL191W,YLR010C,0,-0.8253926,0.0,0.0,0.008275861851871014
YCR098C,YPR167C,0,-0.83086693,0.0,0.0,0.008505746722221375
YGR161C,YBR117C,0,-0.83419895,0.0,0.0,0.00873563252389431
YNL318C,YKL150W,0,-0.8407774,0.0,0.0,0.008965517394244671
YML058W-A,YMR053C,0,-0.85622615,0.0,0.0,0.009195402264595032
YKL201C,YMR260C,0,-0.8703425,0.0,0.0,0.009425287134945393
YER017C,YFL014W,0,-0.8771316,0.0,0.0,0.009655172005295753
YMR303C,YGR142W,0,-0.8879819,0.0,0.0,0.009885057806968689
YJR073C,YPR055W,0,-0.888633,0.0,0.0,0.01011494267731905
YMR065W,YJR073C,0,-0.88939416,0.0,0.0,0.01034482754766941
YJR070C,YML095C,0,-0.8929924,0.0,0.0,0.010574712418019772
YBR066C,YGR056W,0,-0.89880556,0.0,0.0,0.010804597288370132
YMR303C,YGR103W,0,-0.92282915,0.0,0.0,0.011034483090043068
