Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR038W,YGR088W,0,-0.08909405,0.0,0.0,9.999999747378752e-05
YLR205C,YOL101C,0,-0.08918004,0.0,0.0,0.00019999999494757503
YOL101C,YER053C,0,-0.089816734,0.0,0.0,0.0003000000142492354
YOR173W,YHR203C,0,-0.094104566,0.0,0.0,0.00039999998989515007
YBL009W,YFL014W,0,-0.09496163,0.0,0.0,0.0005000000237487257
YFL014W,YKL081W,0,-0.097985774,0.0,0.0,0.0006000000284984708
YBR084W,YBL075C,0,-0.13167974,0.0,0.0,0.000699999975040555
YAL021C,YOR317W,0,-0.14189534,0.0,0.0,0.0007999999797903001
YCR034W,YGL209W,0,-0.2695809,0.0,0.0,0.0008999999845400453
YBR066C,YPL167C,0,-0.27392977,0.0,0.0,0.0010000000474974513
YKR076W,YGR055W,0,-0.29179895,0.0,0.0,0.0010999999940395355
YFL014W,YML025C,0,-0.31326777,0.0,0.0,0.0012000000569969416
YFR053C,YKR019C,0,-0.3246418,0.0,0.0,0.0013000000035390258
YIR013C,YNL030W,0,-0.34594315,0.0,0.0,0.00139999995008111
YOR185C,YIR019C,0,-0.36181134,0.0,0.0,0.001500000013038516
YER045C,YOR095C,0,-0.37653404,0.0,0.0,0.0015999999595806003
YJL034W,YFL026W,0,-0.38414466,0.0,0.0,0.0017000000225380063
YLR190W,YBR183W,0,-0.4023624,0.0,0.0,0.0017999999690800905
YOL101C,YMR139W,0,-0.4080733,0.0,0.0,0.0019000000320374966
YJL034W,YHR139C,0,-0.4100142,0.0,0.0,0.0020000000949949026
YKL021C,YBL075C,0,-0.41883618,0.0,0.0,0.002099999925121665
YGL055W,YHR031C,0,-0.42804027,0.0,0.0,0.002199999988079071
YNL274C,YEL020W-A,0,-0.43061858,0.0,0.0,0.002300000051036477
YOL165C,YLL008W,0,-0.44139683,0.0,0.0,0.002400000113993883
YCR005C,YOL091W,0,-0.4440531,0.0,0.0,0.0024999999441206455
YPL078C,YGR088W,0,-0.44823807,0.0,0.0,0.0026000000070780516
YPR111W,YOR317W,0,-0.4585992,0.0,0.0,0.0027000000700354576
YMR049C,YBR183W,0,-0.4618941,0.0,0.0,0.00279999990016222
YGR008C,YKL075C,0,-0.4713322,0.0,0.0,0.002899999963119626
YPL171C,YCL033C,0,-0.5003327,0.0,0.0,0.003000000026077032
YER053C,YLR372W,0,-0.50194246,0.0,0.0,0.003100000089034438
YMR303C,YMR163C,0,-0.50550884,0.0,0.0,0.0031999999191612005
YNL278W,YBL039C,0,-0.5058866,0.0,0.0,0.0032999999821186066
YNR019W,YBR069C,0,-0.51987886,0.0,0.0,0.0034000000450760126
YDL022W,YEL069C,0,-0.5385935,0.0,0.0,0.0035000001080334187
YJL033W,YLR205C,0,-0.5400886,0.0,0.0,0.003599999938160181
YGR254W,YOR003W,0,-0.54709333,0.0,0.0,0.003700000001117587
YKL049C,YOR173W,0,-0.5593522,0.0,0.0,0.003800000064074993
YDR308C,YER103W,0,-0.5609494,0.0,0.0,0.0038999998942017555
YHR096C,YOR341W,0,-0.56213737,0.0,0.0,0.004000000189989805
YHR092C,YGL236C,0,-0.56250894,0.0,0.0,0.004100000020116568
YOL077C,YCL044C,0,-0.57103074,0.0,0.0,0.00419999985024333
YGR088W,YLL013C,0,-0.6033074,0.0,0.0,0.00430000014603138
YKL138C-A,YHR016C,1,-0.616102,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YER062C,YLR398C,0,-0.61656326,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YPL058C,YGL162W,0,-0.61704844,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YHL040C,YOR120W,0,-0.61733025,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDL099W,YOR338W,0,-0.6188637,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YAL044C,YBR084W,0,-0.6224503,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YNR033W,YDR492W,0,-0.628407,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YLR039C,YER103W,0,-0.6373537,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YNL327W,YJL085W,0,-0.6384831,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOL082W,YML052W,0,-0.6451056,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YMR303C,YKL194C,0,-0.65673447,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YHR023W,YHR016C,1,-0.67537755,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YHR073W,YML131W,0,-0.6779759,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNL329C,YBR183W,0,-0.6819736,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YFL014W,YMR143W,0,-0.68406343,0.03448275849223137,0.0020000000949949026,0.00559999980032444
