Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YJL092W,0,-0.09087635,0.0,0.0,0.00021505376207642257
YHR052W,YBR296C,0,-0.2616034,0.0,0.0,0.00043010752415284514
YNL172W,YMR250W,0,-0.29698318,0.0,0.0,0.0006451613153330982
YOR317W,YLR084C,0,-0.3021324,0.0,0.0,0.0008602150483056903
YHR203C,YDR058C,0,-0.4188134,0.0,0.0,0.0010752688394859433
YDL192W,YLR205C,0,-0.43512282,0.0,0.0,0.0012903226306661963
YMR303C,YDR300C,0,-0.48039392,0.0,0.0,0.0015053763054311275
YDL247W,YIL053W,0,-0.4933345,0.0,0.0,0.0017204300966113806
YIR013C,YOR185C,0,-0.53609264,0.0,0.0,0.0019354838877916336
YJL060W,YKL178C,0,-0.54008394,0.0,0.0,0.0021505376789718866
YHL040C,YNL339C,0,-0.57769495,0.0,0.0,0.0023655914701521397
YFR053C,YMR227C,0,-0.6501464,0.0,0.0,0.0025806452613323927
YPL202C,YFR053C,0,-0.6777252,0.0,0.0,0.002795698819682002
YOL042W,YGL096W,0,-0.72626793,0.0,0.0,0.003010752610862255
YML058W-A,YER112W,0,-0.7316133,0.0,0.0,0.003225806402042508
YIL056W,YNR064C,0,-0.7441811,0.0,0.0,0.003440860193222761
YMR136W,YLR183C,0,-0.7752961,0.0,0.0,0.003655913984403014
YOL101C,YOR003W,0,-0.78278494,0.0,0.0,0.003870967775583267
YDR283C,YBR084W,1,-0.78951085,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YKL182W,YBR040W,0,-0.81420326,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YOR168W,YDL247W,0,-0.8190483,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YDR342C,YMR190C,0,-0.82300794,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YOR120W,YPR141C,0,-0.8260299,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YLR056W,YLR132C,0,-0.8545934,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YOR185C,YBR267W,0,-0.8571179,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YJL095W,YCR102C,0,-0.8657904,0.03846153989434242,0.0021505376789718866,0.005376344081014395
YHR042W,YIL117C,0,-0.87061083,0.03703703731298447,0.0021505376789718866,0.005591397639364004
YOL165C,YPL043W,0,-0.8741148,0.0357142873108387,0.0021505376789718866,0.005806451663374901
YJL080C,YOR297C,0,-0.8746711,0.03448275849223137,0.0021505376789718866,0.00602150522172451
YDR283C,YJL138C,1,-0.8768851,0.06666667014360428,0.004301075357943773,0.00602150522172451
YGL001C,YLR409C,0,-0.90154785,0.06451612710952759,0.004301075357943773,0.006236559245735407
YOR040W,YBR092C,0,-0.91373825,0.0625,0.004301075357943773,0.006451612804085016
YER024W,YCR102C,0,-0.9146102,0.06060606241226196,0.004301075357943773,0.006666666828095913
YDR437W,YFL058W,0,-0.92060995,0.05882352963089943,0.004301075357943773,0.006881720386445522
YHR203C,YFL026W,0,-0.9330129,0.05714285746216774,0.004301075357943773,0.007096774410456419
YPL082C,YIL066C,0,-0.9353881,0.0555555559694767,0.004301075357943773,0.007311827968806028
YDR283C,YKR059W,1,-0.9414724,0.0810810774564743,0.006451612804085016,0.007311827968806028
YER179W,YGL008C,0,-0.94332206,0.07894736528396606,0.006451612804085016,0.007526881527155638
YPL012W,YGL096W,0,-0.9510037,0.07692307978868484,0.006451612804085016,0.007741935551166534
YNR056C,YLR056W,0,-0.9535016,0.07500000298023224,0.006451612804085016,0.007956989109516144
YHR203C,YEL057C,0,-0.9570518,0.0731707289814949,0.006451612804085016,0.008172042667865753
YDR113C,YJR145C,0,-0.966552,0.0714285746216774,0.006451612804085016,0.008387097157537937
YDR335W,YPL276W,0,-0.9682636,0.06976744532585144,0.006451612804085016,0.008602150715887547
YJL108C,YHL024W,0,-0.9798343,0.06818182021379471,0.006451612804085016,0.008817204274237156
YLR384C,YFR030W,0,-0.98594564,0.06666667014360428,0.006451612804085016,0.009032257832586765
YAL040C,YDL077C,0,-0.9874759,0.06521739065647125,0.006451612804085016,0.009247311390936375
YOR320C,YML131W,0,-0.9975997,0.06382978707551956,0.006451612804085016,0.009462365880608559
YLR390W-A,YML118W,0,-1.0045934,0.0625,0.006451612804085016,0.009677419438958168
YDL081C,YJL089W,0,-1.0083774,0.06122449040412903,0.006451612804085016,0.009892472997307777
YPR046W,YCL054W,0,-1.0087055,0.05999999865889549,0.006451612804085016,0.010107526555657387
YNL098C,YHL024W,0,-1.0207078,0.05882352963089943,0.006451612804085016,0.01032258104532957
YLR394W,YOR063W,0,-1.0267329,0.057692307978868484,0.006451612804085016,0.01053763460367918
YNL007C,YGR054W,1,-1.0339526,0.07547169923782349,0.008602150715887547,0.01053763460367918
YNL119W,YGL008C,0,-1.0349,0.07407407462596893,0.008602150715887547,0.01075268816202879
YML052W,YDL109C,0,-1.039,0.072727270424366,0.008602150715887547,0.010967741720378399
YGL253W,YBL025W,0,-1.0396513,0.0714285746216774,0.008602150715887547,0.011182795278728008
YEL069C,YMR305C,0,-1.0490165,0.07017543911933899,0.008602150715887547,0.011397849768400192
YOR180C,YCR102C,0,-1.0512533,0.06896551698446274,0.008602150715887547,0.011612903326749802
YJL060W,YCR040W,0,-1.0526354,0.06779661029577255,0.008602150715887547,0.011827956885099411
YDR295C,YER138C,0,-1.0603135,0.06666667014360428,0.008602150715887547,0.01204301044344902
YOR229W,YJR027W,0,-1.0672942,0.06557376682758331,0.008602150715887547,0.012258064933121204
YER031C,YMR087W,0,-1.070042,0.06451612710952759,0.008602150715887547,0.012473118491470814
YDR439W,YGL096W,0,-1.0845128,0.0634920671582222,0.008602150715887547,0.012688172049820423
YBL017C,YNL045W,0,-1.0932326,0.0625,0.008602150715887547,0.012903225608170033
YGL047W,YLR009W,0,-1.0970237,0.0615384615957737,0.008602150715887547,0.013118279166519642
YML104C,YGR118W,0,-1.0979367,0.06060606241226196,0.008602150715887547,0.013333333656191826
YGL051W,YJR028W,0,-1.0985855,0.05970149114727974,0.008602150715887547,0.013548387214541435
YHR015W,YJL018W,0,-1.1004899,0.05882352963089943,0.008602150715887547,0.013763440772891045
YOR120W,YJL219W,0,-1.1048048,0.05797101557254791,0.008602150715887547,0.013978494331240654
YPL275W,YPL190C,0,-1.107048,0.05714285746216774,0.008602150715887547,0.014193548820912838
YDR252W,YOR120W,0,-1.1126558,0.056338027119636536,0.008602150715887547,0.014408602379262447
YLR056W,YBL052C,0,-1.1133466,0.0555555559694767,0.008602150715887547,0.014623655937612057
YNL288W,YHR138C,0,-1.1141435,0.054794520139694214,0.008602150715887547,0.014838709495961666
YFL029C,YDL118W,0,-1.1157153,0.054054055362939835,0.008602150715887547,0.015053763054311275
YOR031W,YOL017W,0,-1.1158895,0.0533333346247673,0.008602150715887547,0.01526881754398346
YML047C,YOR341W,0,-1.1230729,0.05263157933950424,0.008602150715887547,0.015483871102333069
YJL157C,YMR081C,0,-1.1282809,0.051948051899671555,0.008602150715887547,0.015698924660682678
YNL297C,YNR064C,0,-1.1285033,0.05128205195069313,0.008602150715887547,0.015913978219032288
YJR047C,YDR283C,1,-1.128942,0.06329113990068436,0.01075268816202879,0.015913978219032288
YIL076W,YBR183W,0,-1.1335233,0.0625,0.01075268816202879,0.016129031777381897
YGR088W,YLR014C,0,-1.1337689,0.06172839552164078,0.01075268816202879,0.016344085335731506
YDR236C,YLR132C,0,-1.1364461,0.060975611209869385,0.01075268816202879,0.016559138894081116
YGL047W,YOR315W,0,-1.140938,0.0602409653365612,0.01075268816202879,0.016774194315075874
YFL011W-A,YER051W,0,-1.142072,0.0595238097012043,0.01075268816202879,0.016989247873425484
YLR129W,YPL276W,0,-1.1444225,0.05882352963089943,0.01075268816202879,0.017204301431775093
YPR055W,YGL255W,0,-1.1450921,0.058139536529779434,0.01075268816202879,0.017419354990124702
YDR382W,YMR067C,0,-1.1514866,0.05747126415371895,0.01075268816202879,0.017634408548474312
YER108C,YIL147C,0,-1.1535462,0.05681818351149559,0.01075268816202879,0.01784946210682392
