Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL011C,YBR072W,0,-0.09046215,0.0,0.0,0.0003952569095417857
YBR079C,YBL075C,0,-0.1012182,0.0,0.0,0.0007905138190835714
YMR303C,YHR118C,0,-0.26818004,0.0,0.0,0.0011857707286253572
YNL072W,YGR161C,0,-0.31021124,0.0,0.0,0.0015810276381671429
YOR173W,YAL009W,0,-0.36833224,0.0,0.0,0.0019762846641242504
YDR251W,YHR157W,0,-0.56411254,0.0,0.0,0.0023715414572507143
YHR096C,YHL022C,0,-0.5791976,0.0,0.0,0.002766798483207822
YML043C,YGL096W,0,-0.58323705,0.0,0.0,0.0031620552763342857
YDR342C,YGR089W,0,-0.626713,0.0,0.0,0.0035573123022913933
YDR118W,YOR173W,0,-0.649388,0.0,0.0,0.003952569328248501
YIR012W,YBL075C,0,-0.6606428,0.0,0.0,0.004347825888544321
YOL101C,YDR058C,0,-0.7225592,0.0,0.0,0.004743082914501429
YLR377C,YPL283C,0,-0.73646533,0.0,0.0,0.005138339940458536
YDR294C,YKR095W-A,0,-0.7430801,0.0,0.0,0.005533596966415644
YER016W,YDL223C,0,-0.7746107,0.0,0.0,0.005928853526711464
YGR088W,YLR340W,0,-0.7862697,0.0,0.0,0.0063241105526685715
YLL026W,YGR288W,0,-0.7956669,0.0,0.0,0.006719367578625679
YDR130C,YOR348C,0,-0.8241202,0.0,0.0,0.0071146246045827866
YBR213W,YJL148W,0,-0.85257363,0.0,0.0,0.007509881630539894
YDL035C,YBR072W,0,-0.8646653,0.0,0.0,0.007905138656497002
YBR092C,YDR314C,0,-0.86686945,0.0,0.0,0.00830039568245411
YKL029C,YLR329W,0,-0.87814444,0.0,0.0,0.008695651777088642
YOL164W,YIL155C,0,-0.886098,0.0,0.0,0.00909090880304575
YHR061C,YDL055C,0,-0.8871966,0.0,0.0,0.009486165829002857
YBR034C,YNL037C,0,-0.8978821,0.0,0.0,0.009881422854959965
YPL194W,YOR317W,0,-0.8990543,0.0,0.0,0.010276679880917072
YNL210W,YNL113W,0,-0.9042609,0.0,0.0,0.01067193690687418
YDR158W,YBR012W-B,0,-0.90466183,0.0,0.0,0.011067193932831287
YGR144W,YEL041W,0,-0.9059236,0.0,0.0,0.011462450958788395
YER106W,YPL283C,0,-0.9140646,0.0,0.0,0.011857707053422928
YGL028C,YGR080W,0,-0.9293186,0.0,0.0,0.012252964079380035
YDL174C,YML058W-A,0,-0.9373737,0.0,0.0,0.012648221105337143
YOR173W,YGL067W,0,-0.9392759,0.0,0.0,0.01304347813129425
YDR163W,YMR011W,0,-0.93955356,0.0,0.0,0.013438735157251358
YPL123C,YDR297W,0,-0.9570977,0.0,0.0,0.013833992183208466
YMR303C,YGL163C,0,-0.96737516,0.0,0.0,0.014229249209165573
YGL037C,YBR284W,0,-0.9687093,0.0,0.0,0.01462450623512268
YKL095W,YLR346C,0,-0.988676,0.0,0.0,0.015019763261079788
YNR056C,YKL081W,0,-0.99597865,0.0,0.0,0.015415019355714321
YKL220C,YKL026C,0,-1.0151451,0.0,0.0,0.015810277312994003
YML128C,YDL232W,0,-1.0222627,0.0,0.0,0.01620553433895111
YNL008C,YLR286C,0,-1.039053,0.0,0.0,0.01660079136490822
YJL003W,YGR088W,0,-1.0421406,0.0,0.0,0.016996046528220177
YHL040C,YCL066W,0,-1.0426817,0.0,0.0,0.017391303554177284
YHR030C,YNL045W,0,-1.0443339,0.0,0.0,0.017786560580134392
YGR059W,YNL299W,0,-1.0483813,0.0,0.0,0.0181818176060915
YGR070W,YFL026W,0,-1.0522478,0.0,0.0,0.018577074632048607
YGR055W,YOR095C,0,-1.0523167,0.0,0.0,0.018972331658005714
YHR094C,YDL148C,0,-1.0545144,0.0,0.0,0.019367588683962822
YGR142W,YLR214W,0,-1.054858,0.0,0.0,0.01976284570991993
YML014W,YAR009C,0,-1.0570068,0.0,0.0,0.020158102735877037
YDR206W,YBR012W-B,0,-1.0634862,0.0,0.0,0.020553359761834145
YGL055W,YIL029C,0,-1.0738404,0.0,0.0,0.020948616787791252
YCR010C,YNL065W,0,-1.0739673,0.0,0.0,0.02134387381374836
YPL240C,YNL045W,0,-1.0858498,0.0,0.0,0.021739130839705467
YDR137W,YGR272C,0,-1.1107464,0.0,0.0,0.022134387865662575
YKR052C,YGR272C,0,-1.1262257,0.0,0.0,0.022529644891619682
YKL026C,YNL236W,0,-1.1293752,0.0,0.0,0.02292490191757679
YPL170W,YPR046W,0,-1.1440344,0.0,0.0,0.023320158943533897
YGR258C,YLR337C,0,-1.1449139,0.0,0.0,0.023715414106845856
YCL035C,YMR069W,0,-1.1471546,0.0,0.0,0.024110671132802963
