Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YLR212C,0,-7.214132,0.0,0.0,0.001818181830458343
YOL076W,YNL082W,0,-7.2595353,0.0,0.0,0.003636363660916686
YOR144C,YOR326W,0,-7.319701,0.0,0.0,0.005454545374959707
YJL184W,YML073C,0,-7.5520353,0.0,0.0,0.007272727321833372
YPL154C,YEL060C,1,-7.5526223,0.20000000298023224,0.0181818176060915,0.007272727321833372
YDR040C,YCR026C,1,-7.625524,0.3333333432674408,0.036363635212183,0.007272727321833372
YGR158C,YKR059W,0,-7.6552396,0.2857142984867096,0.036363635212183,0.00909090880304575
YNR035C,YPL001W,0,-7.6612935,0.25,0.036363635212183,0.010909090749919415
YER117W,YBR058C-A,0,-7.675877,0.2222222238779068,0.036363635212183,0.01272727269679308
YDR418W,YGR094W,0,-7.697121,0.20000000298023224,0.036363635212183,0.014545454643666744
YHR154W,YPL045W,0,-7.769544,0.1818181872367859,0.036363635212183,0.016363635659217834
YIL076W,YGR241C,0,-7.789601,0.1666666716337204,0.036363635212183,0.0181818176060915
YKL025C,YER031C,0,-7.83813,0.1538461595773697,0.036363635212183,0.019999999552965164
YGL092W,YNL197C,0,-7.84511,0.1428571492433548,0.036363635212183,0.02181818149983883
YLR304C,YKR067W,0,-7.850192,0.13333334028720856,0.036363635212183,0.023636363446712494
YGL047W,YJL173C,0,-7.884072,0.125,0.036363635212183,0.02545454539358616
YLR160C,YPL154C,1,-7.8867116,0.1764705926179886,0.05454545468091965,0.02545454539358616
YCL008C,YBR231C,0,-7.894979,0.1666666716337204,0.05454545468091965,0.027272727340459824
YER105C,YKR055W,0,-7.9020553,0.15789473056793213,0.05454545468091965,0.02909090928733349
YKL021C,YOL115W,0,-7.9045587,0.15000000596046448,0.05454545468091965,0.030909091234207153
YLR133W,YGR284C,0,-7.917229,0.1428571492433548,0.05454545468091965,0.03272727131843567
YOL042W,YGL210W,0,-7.9360147,0.13636364042758942,0.05454545468091965,0.03454545512795448
YOR241W,YHR181W,0,-7.945534,0.1304347813129425,0.05454545468091965,0.036363635212183
YML110C,YOR045W,0,-7.957224,0.125,0.05454545468091965,0.03818181902170181
YLR160C,YEL060C,1,-7.973946,0.1599999964237213,0.072727270424366,0.03818181902170181
YPL050C,YCL001W,0,-7.976164,0.1538461595773697,0.072727270424366,0.03999999910593033
YLL036C,YCL031C,0,-7.976395,0.14814814925193787,0.072727270424366,0.04181818291544914
YMR012W,YNR048W,0,-8.004028,0.1428571492433548,0.072727270424366,0.04363636299967766
YDL003W,YMR263W,0,-8.010128,0.13793103396892548,0.072727270424366,0.04545454680919647
YBR088C,YOR073W,0,-8.043353,0.13333334028720856,0.072727270424366,0.04727272689342499
YPR171W,YBL061C,0,-8.049044,0.12903225421905518,0.072727270424366,0.0490909107029438
YDR299W,YOL006C,0,-8.051969,0.125,0.072727270424366,0.05090909078717232
YJL030W,YIR011C,0,-8.057718,0.12121212482452393,0.072727270424366,0.05272727087140083
YPR128C,YMR302C,0,-8.097224,0.11764705926179886,0.072727270424366,0.05454545468091965
YDR160W,YKL095W,0,-8.100993,0.11428571492433548,0.072727270424366,0.05636363476514816
YDR148C,YPL002C,0,-8.120397,0.1111111119389534,0.072727270424366,0.05818181857466698
YJR091C,YLR466W,0,-8.125398,0.10810811072587967,0.072727270424366,0.05999999865889549
YNL084C,YOR020C,0,-8.147809,0.10526315867900848,0.072727270424366,0.06181818246841431
YNR033W,YAL051W,0,-8.167658,0.10256410390138626,0.072727270424366,0.06363636255264282
YDR312W,YOL006C,0,-8.169227,0.10000000149011612,0.072727270424366,0.06545454263687134
YPR072W,YLR071C,0,-8.173567,0.09756097197532654,0.072727270424366,0.06727273017168045
YLR157C,YPL154C,1,-8.180766,0.1190476194024086,0.09090909361839294,0.06727273017168045
YKL192C,YFR047C,0,-8.184533,0.11627907305955887,0.09090909361839294,0.06909091025590897
YLR160C,YDR040C,1,-8.185,0.13636364042758942,0.1090909093618393,0.06909091025590897
YCR020C,YGR135W,0,-8.192149,0.13333334028720856,0.1090909093618393,0.07090909034013748
YPL132W,YNL214W,0,-8.199248,0.1304347813129425,0.1090909093618393,0.072727270424366
YPR182W,YLR467W,0,-8.200756,0.12765957415103912,0.1090909093618393,0.07454545795917511
YPR171W,YCR077C,0,-8.209361,0.125,0.1090909093618393,0.07636363804340363
YJR105W,YNL030W,0,-8.213531,0.12244898080825806,0.1090909093618393,0.07818181812763214
YJR059W,YLR240W,0,-8.215976,0.11999999731779099,0.1090909093618393,0.07999999821186066
YGL078C,YHR068W,0,-8.217027,0.11764705926179886,0.1090909093618393,0.08181817829608917
YCR026C,YEL060C,1,-8.217106,0.13461539149284363,0.12727272510528564,0.08181817829608917
YBR058C-A,YMR243C,0,-8.217823,0.1320754736661911,0.12727272510528564,0.08363636583089828
YGL019W,YGR098C,0,-8.227331,0.12962962687015533,0.12727272510528564,0.0854545459151268
YLR157C,YDR040C,1,-8.244433,0.145454540848732,0.145454540848732,0.0854545459151268
YOR188W,YLR313C,0,-8.24859,0.1428571492433548,0.145454540848732,0.08727272599935532
YLR088W,YKL197C,0,-8.24957,0.14035087823867798,0.145454540848732,0.08909090608358383
YDR294C,YEL060C,1,-8.273224,0.1551724076271057,0.16363635659217834,0.08909090608358383
YOR363C,YDR363W-A,0,-8.273232,0.1525423675775528,0.16363635659217834,0.09090909361839294
YDR294C,YPL154C,1,-8.299104,0.1666666716337204,0.1818181872367859,0.09090909361839294
YPL266W,YBR015C,0,-8.309655,0.16393442451953888,0.1818181872367859,0.09272727370262146
YMR298W,YJR007W,0,-8.309928,0.16129031777381897,0.1818181872367859,0.09454545378684998
YAL021C,YMR216C,0,-8.323,0.1587301641702652,0.1818181872367859,0.09636363387107849
YLR155C,YDR040C,1,-8.326598,0.171875,0.20000000298023224,0.09636363387107849
YER172C,YMR255W,0,-8.3299,0.16923077404499054,0.20000000298023224,0.0981818214058876
YLR157C,YLR160C,1,-8.332699,0.1818181872367859,0.2181818187236786,0.0981818214058876
YGL013C,YNL025C,0,-8.333004,0.17910447716712952,0.2181818187236786,0.10000000149011612
YGL226C-A,YML073C,0,-8.3687315,0.1764705926179886,0.2181818187236786,0.10181818157434464
YDR013W,YBR267W,0,-8.371615,0.17391304671764374,0.2181818187236786,0.10363636165857315
YJR017C,YLR354C,0,-8.381436,0.17142857611179352,0.2181818187236786,0.10545454174280167
YJL183W,YLR385C,0,-8.386363,0.1690140813589096,0.2181818187236786,0.10727272927761078
YJR002W,YOR270C,0,-8.393539,0.1666666716337204,0.2181818187236786,0.1090909093618393
YGR206W,YHL022C,0,-8.399145,0.16438356041908264,0.2181818187236786,0.11090908944606781
YML060W,YBR058C-A,0,-8.408848,0.1621621549129486,0.2181818187236786,0.11272726953029633
YLR155C,YPL154C,1,-8.411593,0.1733333319425583,0.23636363446712494,0.11272726953029633
YOR208W,YDL185W,0,-8.424146,0.17105263471603394,0.23636363446712494,0.11454545706510544
YBR164C,YDL150W,0,-8.435457,0.16883116960525513,0.23636363446712494,0.11636363714933395
YDR219C,YOR212W,0,-8.435639,0.1666666716337204,0.23636363446712494,0.11818181723356247
YLR155C,YCR026C,1,-8.444604,0.17721518874168396,0.2545454502105713,0.11818181723356247
YGR257C,YGL092W,0,-8.451754,0.17499999701976776,0.2545454502105713,0.11999999731779099
YPL097W,YOR266W,0,-8.4528265,0.17283950746059418,0.2545454502105713,0.1218181848526001
YCR020C-A,YLR141W,0,-8.459598,0.17073170840740204,0.2545454502105713,0.12363636493682861
YPR017C,YJR147W,0,-8.461149,0.16867469251155853,0.2545454502105713,0.12545454502105713
YLR429W,YDL101C,0,-8.466182,0.1666666716337204,0.2545454502105713,0.12727272510528564
YDL074C,YER151C,0,-8.481325,0.16470588743686676,0.2545454502105713,0.12909090518951416
YIR009W,YLR385C,0,-8.482665,0.1627907007932663,0.2545454502105713,0.13090908527374268
YKR035W-A,YJL208C,0,-8.484374,0.16091954708099365,0.2545454502105713,0.1327272653579712
YNR075W,YNR008W,0,-8.492503,0.15909090638160706,0.2545454502105713,0.1345454603433609
YAL041W,YER031C,0,-8.501484,0.15730337798595428,0.2545454502105713,0.13636364042758942
