Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL008W,YLR127C,1,-2.8886883,1.0,0.0010000000474974513,0.0
YOR099W,YOR085W,0,-2.893177,0.5,0.0010000000474974513,9.999999747378752e-05
YNL225C,YPL167C,0,-2.9401207,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL079W,YMR236W,0,-2.9506087,0.25,0.0010000000474974513,0.0003000000142492354
YOR257W,YLR145W,0,-2.9587412,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR013W,YNL206C,0,-3.0150313,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL030C,YNL253W,0,-3.0314643,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YML098W,YBR123C,0,-3.0516853,0.125,0.0010000000474974513,0.000699999975040555
YDR118W,YGR109C,1,-3.060087,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR061C,YDL028C,1,-3.0760028,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL131C,YDL028C,1,-3.076952,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR191W,YOL034W,0,-3.086207,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR127C,YGL003C,1,-3.0883946,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YCL016C,YML098W,0,-3.1162095,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPR171W,YDR288W,0,-3.1259875,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPL208W,YAR008W,0,-3.1287026,0.3125,0.004999999888241291,0.0010999999940395355
YPL255W,YGL212W,0,-3.1306505,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL116W,YIL112W,1,-3.1318526,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR314C,YGR179C,0,-3.1396708,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YAL024C,YDR200C,1,-3.1414847,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBL057C,YNR023W,0,-3.1447172,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDR118W,YOR026W,1,-3.1607254,0.3636363744735718,0.00800000037997961,0.00139999995008111
YIL026C,YJL204C,0,-3.1659594,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR052W,YFR008W,1,-3.1665437,0.375,0.008999999612569809,0.001500000013038516
YKL048C,YDR499W,1,-3.1680837,0.4000000059604645,0.009999999776482582,0.001500000013038516
YMR288W,YKL173W,0,-3.1696987,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR499W,YBR103W,1,-3.1704922,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YHR115C,YOR073W,1,-3.1755862,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOL095C,YPL124W,0,-3.1831934,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YML065W,YBR095C,0,-3.1844702,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR118W,YJL090C,1,-3.1872628,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YPR155C,YHR106W,0,-3.189774,0.40625,0.013000000268220901,0.0019000000320374966
YAL021C,YDL028C,1,-3.1963916,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YMR161W,YMR044W,0,-3.2033796,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YHL003C,YGR199W,0,-3.2079256,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJL085W,YKR020W,0,-3.2079883,0.3888888955116272,0.014000000432133675,0.002199999988079071
YHR158C,YDL028C,1,-3.220777,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPR083W,YOR266W,0,-3.2213907,0.3947368562221527,0.014999999664723873,0.002300000051036477
YMR164C,YJL074C,0,-3.229228,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR499W,YAL024C,1,-3.2332428,0.4000000059604645,0.01600000075995922,0.002400000113993883
YAL024C,YLR288C,1,-3.2409658,0.4146341383457184,0.017000000923871994,0.002400000113993883
YMR275C,YDR301W,0,-3.2411652,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YCR042C,YNL263C,0,-3.2415922,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YDR168W,YOL113W,1,-3.2427235,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YNL172W,YFL033C,1,-3.2433062,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YJL081C,YKL073W,0,-3.2448096,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YKL042W,YNL107W,0,-3.252995,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGR003W,YGR056W,0,-3.25671,0.3958333432674408,0.01899999938905239,0.002899999963119626
YNL225C,YPL046C,0,-3.257698,0.3877550959587097,0.01899999938905239,0.003000000026077032
YJR090C,YDR207C,1,-3.2586012,0.4000000059604645,0.019999999552965164,0.003000000026077032
YJL024C,YDR130C,0,-3.259128,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDR421W,YBR289W,0,-3.2591808,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YIR010W,YLL002W,0,-3.2641637,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YNL172W,YNL273W,1,-3.2642558,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YIL044C,YFR013W,0,-3.2730289,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YJR090C,YDR200C,1,-3.2730396,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YFR028C,YBR133C,1,-3.2739239,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YJR006W,YPL208W,0,-3.274398,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YJL008C,YIL138C,0,-3.2761497,0.38983049988746643,0.023000000044703484,0.003599999938160181
YGR113W,YGR186W,0,-3.2765598,0.38333332538604736,0.023000000044703484,0.003700000001117587
YML062C,YHR167W,0,-3.2779546,0.37704917788505554,0.023000000044703484,0.003800000064074993
YDL017W,YHR090C,0,-3.2792075,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YOR026W,YPL139C,1,-3.283979,0.380952388048172,0.024000000208616257,0.0038999998942017555
YOL145C,YDR416W,0,-3.284924,0.375,0.024000000208616257,0.004000000189989805
YPL100W,YDR335W,0,-3.285458,0.3692307770252228,0.024000000208616257,0.004100000020116568
YLR260W,YDR160W,0,-3.2865677,0.3636363744735718,0.024000000208616257,0.00419999985024333
YNL219C,YPL069C,0,-3.2872443,0.35820895433425903,0.024000000208616257,0.00430000014603138
YGL190C,YNL273W,1,-3.2886758,0.36764705181121826,0.02500000037252903,0.00430000014603138
YNL329C,YMR005W,0,-3.2914758,0.36231884360313416,0.02500000037252903,0.004399999976158142
YNL116W,YDR499W,1,-3.291788,0.37142857909202576,0.026000000536441803,0.004399999976158142
YLR274W,YLR424W,0,-3.2946272,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YLR127C,YKL203C,1,-3.2946858,0.375,0.027000000700354576,0.0044999998062849045
YGR163W,YMR060C,0,-3.3013046,0.36986300349235535,0.027000000700354576,0.004600000102072954
YCL051W,YIL030C,0,-3.3015776,0.36486485600471497,0.027000000700354576,0.004699999932199717
YDR301W,YLR191W,0,-3.3052893,0.36000001430511475,0.027000000700354576,0.004800000227987766
YOR026W,YNL161W,1,-3.3086967,0.3684210479259491,0.02800000086426735,0.004800000227987766
YLR085C,YLR309C,0,-3.3111706,0.3636363744735718,0.02800000086426735,0.004900000058114529
YKL022C,YBR276C,1,-3.316119,0.3717948794364929,0.028999999165534973,0.004900000058114529
YDR283C,YNL167C,0,-3.317411,0.3670886158943176,0.028999999165534973,0.004999999888241291
YJR089W,YLR274W,0,-3.3175604,0.36250001192092896,0.028999999165534973,0.005100000184029341
YLR310C,YGL190C,1,-3.3176007,0.37037035822868347,0.029999999329447746,0.005100000184029341
YOR171C,YLR320W,0,-3.3178802,0.3658536672592163,0.029999999329447746,0.005200000014156103
YLR095C,YMR005W,0,-3.3186815,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YLR127C,YGR108W,1,-3.319476,0.369047611951828,0.03099999949336052,0.0052999998442828655
YLR127C,YDR440W,1,-3.3196466,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YDL028C,YDR310C,1,-3.3201323,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YJR131W,YDR362C,0,-3.3216653,0.37931033968925476,0.032999999821186066,0.005400000140070915
YHR158C,YDR200C,1,-3.3229823,0.3863636255264282,0.03400000184774399,0.005400000140070915
YGL071W,YJR042W,0,-3.325198,0.3820224702358246,0.03400000184774399,0.005499999970197678
YCR082W,YDL069C,0,-3.3257413,0.3777777850627899,0.03400000184774399,0.00559999980032444
YBR160W,YGR109C,1,-3.3306558,0.38461539149284363,0.03500000014901161,0.00559999980032444
YCR094W,YAL010C,0,-3.3313942,0.3804347813129425,0.03500000014901161,0.00570000009611249
YML103C,YOR269W,0,-3.3336189,0.37634408473968506,0.03500000014901161,0.005799999926239252
YER016W,YHR152W,1,-3.3385668,0.38297873735427856,0.035999998450279236,0.005799999926239252
YDL134C,YOR057W,1,-3.3409436,0.38947367668151855,0.03700000047683716,0.005799999926239252
YKL135C,YDR456W,0,-3.3410068,0.3854166567325592,0.03700000047683716,0.005900000222027302
YNL127W,YGL173C,1,-3.3415656,0.39175257086753845,0.03799999877810478,0.005900000222027302
YMR288W,YLR181C,0,-3.3420835,0.3877550959587097,0.03799999877810478,0.006000000052154064
YNL020C,YER151C,0,-3.342413,0.38383838534355164,0.03799999877810478,0.006099999882280827
YGR227W,YNL253W,0,-3.3455975,0.3799999952316284,0.03799999877810478,0.006200000178068876
YOL017W,YGL033W,0,-3.3456824,0.3762376308441162,0.03799999877810478,0.006300000008195639
YER095W,YLR183C,0,-3.3493533,0.37254902720451355,0.03799999877810478,0.006399999838322401
YLR107W,YOR076C,0,-3.3495593,0.3689320385456085,0.03799999877810478,0.006500000134110451
YOR180C,YNL188W,0,-3.3516006,0.36538460850715637,0.03799999877810478,0.006599999964237213
YHR165C,YDR320C,0,-3.3516562,0.3619047701358795,0.03799999877810478,0.0066999997943639755
YDR118W,YKL048C,1,-3.3522522,0.3679245412349701,0.039000000804662704,0.0066999997943639755
YDL090C,YDR320C,0,-3.3527412,0.3644859790802002,0.039000000804662704,0.006800000090152025
YNL225C,YOL095C,0,-3.352991,0.3611111044883728,0.039000000804662704,0.006899999920278788
YJL081C,YIL030C,0,-3.357686,0.35779815912246704,0.039000000804662704,0.007000000216066837
YBR274W,YKL048C,1,-3.3584437,0.3636363744735718,0.03999999910593033,0.007000000216066837
YPL174C,YLR135W,0,-3.3610494,0.36036035418510437,0.03999999910593033,0.0071000000461936
YMR052W,YDR200C,1,-3.362166,0.3660714328289032,0.04100000113248825,0.0071000000461936
YJL074C,YDL058W,0,-3.3651488,0.36283186078071594,0.04100000113248825,0.007199999876320362
YGL071W,YDR416W,0,-3.366512,0.359649121761322,0.04100000113248825,0.007300000172108412
YGR227W,YNL021W,0,-3.3671734,0.35652172565460205,0.04100000113248825,0.007400000002235174
YBR022W,YLR033W,0,-3.369029,0.3534482717514038,0.04100000113248825,0.007499999832361937
YDL102W,YBR167C,0,-3.3705676,0.3504273593425751,0.04100000113248825,0.007600000128149986
YMR198W,YPL153C,0,-3.373104,0.347457617521286,0.04100000113248825,0.007699999958276749
YOL067C,YML029W,0,-3.3751464,0.3445378243923187,0.04100000113248825,0.007799999788403511
YBR279W,YDR279W,0,-3.3760622,0.34166666865348816,0.04100000113248825,0.007899999618530273
YMR055C,YDR499W,1,-3.3762236,0.3471074402332306,0.041999999433755875,0.007899999618530273
YPR025C,YGR091W,0,-3.3769853,0.3442623019218445,0.041999999433755875,0.00800000037997961
YAL021C,YHR115C,1,-3.3772316,0.34959349036216736,0.0430000014603138,0.00800000037997961
YPL051W,YKL074C,0,-3.3780513,0.3467741906642914,0.0430000014603138,0.008100000210106373
YJL090C,YBR103W,1,-3.3786275,0.35199999809265137,0.04399999976158142,0.008100000210106373
YDR524C,YPR025C,0,-3.3811288,0.3492063581943512,0.04399999976158142,0.008200000040233135
YBR049C,YDR362C,0,-3.38402,0.34645670652389526,0.04399999976158142,0.008299999870359898
YJR119C,YML025C,0,-3.3858986,0.34375,0.04399999976158142,0.00839999970048666
YNL027W,YPL007C,0,-3.3861845,0.341085284948349,0.04399999976158142,0.008500000461935997
YBR290W,YBL025W,0,-3.3882608,0.3384615480899811,0.04399999976158142,0.00860000029206276
YPL228W,YMR073C,0,-3.3887453,0.3358778655529022,0.04399999976158142,0.008700000122189522
YDR166C,YLR410W,0,-3.3905888,0.3333333432674408,0.04399999976158142,0.008799999952316284
YIL112W,YDL028C,1,-3.3953123,0.33834585547447205,0.04500000178813934,0.008799999952316284
YDL008W,YKL022C,1,-3.396638,0.34328359365463257,0.04600000008940697,0.008799999952316284
YGL142C,YJL062W,0,-3.3977327,0.34074074029922485,0.04600000008940697,0.008899999782443047
YCR093W,YDL155W,1,-3.400849,0.34558823704719543,0.04699999839067459,0.008899999782443047
YDL028C,YKL203C,1,-3.4013553,0.35036495327949524,0.04800000041723251,0.008899999782443047
