Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR127C,YDL028C,1,-1.5379769,1.0,0.0010000000474974513,0.0
YDL008W,YNL225C,1,-1.6379333,1.0,0.0020000000949949026,0.0
YOR304W,YFR048W,0,-1.766414,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL078C,YLR193C,0,-1.8459054,0.5,0.0020000000949949026,0.00019999999494757503
YOR198C,YAL007C,0,-1.8670138,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR089W,YAL016W,1,-1.8906727,0.5,0.003000000026077032,0.0003000000142492354
YOR249C,YLR371W,1,-1.9157219,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YIL075C,YDR486C,0,-1.9608133,0.5,0.004000000189989805,0.00039999998989515007
YBR211C,YNL084C,1,-1.9782112,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL172W,YDL008W,1,-1.9867803,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL059C,YJR118C,0,-1.9950234,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBL040C,YMR022W,0,-2.0615568,0.5,0.006000000052154064,0.0006000000284984708
YFL041W,YML091C,0,-2.0659108,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL008W,YOR249C,1,-2.076028,0.5,0.007000000216066837,0.000699999975040555
YMR119W,YGL066W,0,-2.0784814,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR211C,YHR115C,1,-2.0798032,0.5,0.00800000037997961,0.0007999999797903001
YDR480W,YFR005C,0,-2.0818224,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL242C,YBL063W,1,-2.1101863,0.5,0.008999999612569809,0.0008999999845400453
YOL051W,YPR133C,0,-2.1170635,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJL008C,YAL016W,1,-2.1245782,0.5,0.009999999776482582,0.0010000000474974513
YPL161C,YDL161W,1,-2.1394017,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR011W,YBR168W,0,-2.1550877,0.5,0.010999999940395355,0.0010999999940395355
YKL146W,YPR082C,0,-2.1579647,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL059C,YMR119W,0,-2.1582851,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR281C,YNL253W,0,-2.158684,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR076C,YMR197C,0,-2.1746068,0.42307692766189575,0.010999999940395355,0.001500000013038516
