Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDL245C,1,-5.992896,1.0,0.003952569328248501,0.0
YOL021C,YDR198C,0,-6.106684,0.5,0.003952569328248501,0.0003952569095417857
YDL100C,YKL154W,0,-6.178378,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YDL245C,YNR072W,1,-6.3236303,0.5,0.007905138656497002,0.0007905138190835714
YGR029W,YDR483W,0,-6.3309584,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YPL048W,YLR115W,0,-6.3650346,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YOR113W,YCL033C,0,-6.36828,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YDL116W,YPR173C,0,-6.3695936,0.25,0.007905138656497002,0.0023715414572507143
YDR288W,YPR162C,0,-6.398674,0.2222222238779068,0.007905138656497002,0.002766798483207822
YJR137C,YPL274W,0,-6.40016,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YEL069C,YDR343C,1,-6.4202366,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YDR022C,YCL033C,0,-6.425331,0.25,0.011857707053422928,0.0035573123022913933
YER029C,YKL154W,0,-6.4482346,0.23076923191547394,0.011857707053422928,0.003952569328248501
YGR216C,YDR404C,0,-6.4518223,0.2142857164144516,0.011857707053422928,0.004347825888544321
YJL186W,YDL229W,0,-6.482317,0.20000000298023224,0.011857707053422928,0.004743082914501429
YNL233W,YDL102W,0,-6.483259,0.1875,0.011857707053422928,0.005138339940458536
YIL075C,YMR190C,0,-6.4927006,0.1764705926179886,0.011857707053422928,0.005533596966415644
YOR085W,YOR122C,0,-6.4965563,0.1666666716337204,0.011857707053422928,0.005928853526711464
YIL062C,YGR080W,0,-6.5026355,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YEL069C,YJL219W,1,-6.5077662,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YOR194C,YKR060W,0,-6.5080056,0.190476194024086,0.015810277312994003,0.006719367578625679
YLR182W,YER151C,0,-6.535325,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YLR265C,YDR235W,0,-6.5411334,0.17391304671764374,0.015810277312994003,0.007509881630539894
YIR004W,YGR029W,0,-6.5531974,0.1666666716337204,0.015810277312994003,0.007905138656497002
YJR065C,YHL034C,0,-6.571687,0.1599999964237213,0.015810277312994003,0.00830039568245411
YGR252W,YGL115W,0,-6.589285,0.1538461595773697,0.015810277312994003,0.008695651777088642
YMR211W,YCL031C,0,-6.5921397,0.14814814925193787,0.015810277312994003,0.00909090880304575
YGR133W,YOR057W,0,-6.5979347,0.1428571492433548,0.015810277312994003,0.009486165829002857
YFL056C,YBR272C,0,-6.600143,0.13793103396892548,0.015810277312994003,0.009881422854959965
YOR326W,YBR198C,0,-6.6029153,0.13333334028720856,0.015810277312994003,0.010276679880917072
