Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YGR285C,0,-4.281342,0.0,0.0,9.999999747378752e-05
YDR507C,YLL021W,1,-4.3027554,0.5,0.0010000000474974513,9.999999747378752e-05
YDL188C,YGR080W,1,-4.3804054,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR229C,YOR326W,1,-4.3878236,0.75,0.003000000026077032,9.999999747378752e-05
YLR229C,YGL054C,1,-4.4025826,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR088W,YKL058W,0,-4.4210157,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL180W,YPR140W,0,-4.429934,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER133W,YCR009C,1,-4.442814,0.625,0.004999999888241291,0.0003000000142492354
YJL133W,YJL054W,0,-4.4429827,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR229C,YPR165W,1,-4.4627028,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPR108W,YDL190C,0,-4.496176,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL153W,YLR362W,0,-4.499211,0.5,0.006000000052154064,0.0006000000284984708
YBR210W,YIL138C,1,-4.5072584,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YHR107C,YOR326W,1,-4.522929,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL188C,YDR388W,1,-4.53344,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR099W,YML032C,0,-4.5427275,0.5625,0.008999999612569809,0.000699999975040555
YPL178W,YBR165W,0,-4.5446386,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCR009C,YDR129C,1,-4.569789,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YLR314C,YOR326W,1,-4.571043,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDL078C,YBR037C,0,-4.5775037,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER027C,YER120W,0,-4.5785227,0.523809552192688,0.010999999940395355,0.0010000000474974513
YPL131W,YFR005C,0,-4.582811,0.5,0.010999999940395355,0.0010999999940395355
YFR028C,YCR052W,0,-4.5897455,0.47826087474823,0.010999999940395355,0.0012000000569969416
YGL054C,YOR122C,1,-4.5964055,0.5,0.012000000104308128,0.0012000000569969416
