Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YDR394W,1,0.38700178,1.0,0.0010000000474974513,0.0
YOR362C,YER021W,1,0.078936465,1.0,0.0020000000949949026,0.0
YPR103W,YDR394W,1,-0.24931166,1.0,0.003000000026077032,0.0
YFR050C,YOR261C,1,-0.24977893,1.0,0.004000000189989805,0.0
YFR050C,YOR117W,1,-0.47146276,1.0,0.004999999888241291,0.0
YPR103W,YJL001W,1,-0.5817059,1.0,0.006000000052154064,0.0
YER012W,YOR259C,1,-0.6105338,1.0,0.007000000216066837,0.0
YOR362C,YOR157C,1,-0.6839403,1.0,0.00800000037997961,0.0
YMR314W,YBR173C,1,-0.7394371,1.0,0.008999999612569809,0.0
YJL001W,YFR050C,1,-0.79835755,1.0,0.009999999776482582,0.0
YGR135W,YOR259C,1,-0.81189084,1.0,0.010999999940395355,0.0
YER143W,YDR394W,1,-0.8510219,1.0,0.012000000104308128,0.0
YOR157C,YBR173C,1,-0.8873976,1.0,0.013000000268220901,0.0
YGL048C,YMR067C,1,-0.9092078,1.0,0.014000000432133675,0.0
YLR295C,YJL166W,0,-0.98624504,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL001W,YOR157C,1,-1.0026731,0.9375,0.014999999664723873,9.999999747378752e-05
YER012W,YBR173C,1,-1.0161518,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR027C,YOR259C,1,-1.0174158,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR135W,YER021W,1,-1.0708281,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR362C,YHR027C,1,-1.0762599,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR362C,YPR108W,1,-1.081436,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR314W,YKL145W,1,-1.0849237,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YFR050C,YDL097C,1,-1.1213435,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR314W,YER094C,1,-1.1485761,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL007W,YMR067C,1,-1.1591777,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR048W,YBR173C,1,-1.1648517,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR253C,YOR117W,1,-1.1883833,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER021W,YDL007W,1,-1.1982177,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR253C,YMR067C,1,-1.2017139,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER143W,YMR314W,1,-1.2024173,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL041W,YMR067C,1,-1.2081096,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL041W,YBR173C,1,-1.2196977,0.96875,0.03099999949336052,9.999999747378752e-05
YGR253C,YDL007W,1,-1.238477,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR103W,YDR427W,1,-1.2667389,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR253C,YDR427W,1,-1.2812256,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL041W,YDL007W,1,-1.281964,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR135W,YBR173C,1,-1.2899988,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR103W,YKL145W,1,-1.3376156,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR135W,YOR117W,1,-1.3470137,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YFR050C,YIL075C,1,-1.389197,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL001W,YBL041W,1,-1.4151461,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YMR314W,YDL007W,1,-1.4160393,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YFR004W,YDL147W,1,-1.4183419,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER094C,YDL007W,1,-1.4396747,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YCL052C,YOR362C,1,-1.4415418,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YIR025W,YMR314W,1,-1.4474976,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YER012W,YDL097C,1,-1.4491565,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YIL075C,YDL007W,1,-1.5715097,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER143W,YER021W,1,-1.5871714,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YGR135W,YDL007W,1,-1.6906433,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR362C,YKL145W,1,-1.6937122,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR157C,YDR427W,1,-1.7112297,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YFR050C,YER094C,1,-1.7138249,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR427W,YGL048C,1,-1.7252015,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL147W,YPR108W,1,-1.7332531,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YFR050C,YDL007W,1,-1.7430915,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR027C,YGR048W,1,-1.7441038,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR170C,YHR027C,1,-1.7482616,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YJL001W,YGR048W,1,-1.7606574,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YPL084W,YGL227W,1,-1.7889767,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOR157C,YIL075C,1,-1.7967323,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YIL075C,YDL097C,1,-1.813631,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YIL007C,YGR253C,1,-1.8144736,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDL147W,YOR117W,1,-1.835478,0.984375,0.06300000101327896,9.999999747378752e-05
YER143W,YBL041W,1,-1.8493844,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL097C,YMR067C,1,-1.8643448,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YER143W,YPR108W,1,-1.9641114,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YFR004W,YDR427W,1,-1.9694979,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR118W,YJR090C,1,-1.9710662,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YER094C,YPR108W,1,-2.0058336,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL178W,YPL232W,0,-2.0209603,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YBL057C,YKL041W,1,-2.0307686,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YHR027C,YKL145W,1,-2.0413597,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR256C,YIL160C,0,-2.0481884,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YDR054C,YCL052C,1,-2.0789754,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YPL084W,YIL007C,1,-2.1120467,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YBR170C,YOR362C,1,-2.1215148,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YFR050C,YDR330W,1,-2.1266708,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YOR157C,YDL147W,1,-2.1487756,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDR358W,YCL052C,1,-2.1680393,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YKL002W,YOR261C,1,-2.180528,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YJL001W,YDR427W,1,-2.2243009,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YIL007C,YDL097C,1,-2.2244403,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YIL065C,YMR311C,0,-2.235673,0.9523809552192688,0.07999999821186066,0.00039999998989515007
YKL145W,YGR048W,1,-2.2469676,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YDR358W,YKL145W,1,-2.2677517,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YMR276W,YBR173C,1,-2.2734606,0.954023003578186,0.08299999684095383,0.00039999998989515007
YBR170C,YOR157C,1,-2.302476,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YDR511W,YGL187C,0,-2.3569183,0.9438202381134033,0.08399999886751175,0.0005000000237487257
YDL132W,YBR170C,1,-2.3677003,0.9444444179534912,0.08500000089406967,0.0005000000237487257
YDL147W,YEL012W,1,-2.370042,0.9450549483299255,0.0860000029206276,0.0005000000237487257
YBR290W,YBR170C,1,-2.3823862,0.945652186870575,0.08699999749660492,0.0005000000237487257
YDL132W,YER143W,1,-2.3866653,0.9462365508079529,0.08799999952316284,0.0005000000237487257
YOR259C,YDR177W,1,-2.395234,0.9468085169792175,0.08900000154972076,0.0005000000237487257
YER143W,YGR253C,1,-2.4022553,0.9473684430122375,0.09000000357627869,0.0005000000237487257
YFR004W,YGR048W,1,-2.409886,0.9479166865348816,0.09099999815225601,0.0005000000237487257
YLR102C,YDR219C,1,-2.4192808,0.9484536051750183,0.09200000017881393,0.0005000000237487257
YCL052C,YPR103W,1,-2.4203286,0.9489796161651611,0.09300000220537186,0.0005000000237487257
YLR368W,YDL076C,0,-2.422727,0.939393937587738,0.09300000220537186,0.0006000000284984708
YDR101C,YBL004W,0,-2.4323204,0.9300000071525574,0.09300000220537186,0.000699999975040555
YER143W,YEL012W,1,-2.459712,0.9306930899620056,0.09399999678134918,0.000699999975040555
YIL007C,YDL007W,1,-2.4604554,0.9313725233078003,0.0949999988079071,0.000699999975040555
YGR253C,YGR048W,1,-2.5039256,0.9320388436317444,0.09600000083446503,0.000699999975040555
YGL116W,YBL084C,1,-2.5078065,0.932692289352417,0.09700000286102295,0.000699999975040555
YBL041W,YBR280C,1,-2.5176313,0.9333333373069763,0.09799999743700027,0.000699999975040555
YPL084W,YKL213C,1,-2.5375597,0.9339622855186462,0.0989999994635582,0.000699999975040555
YMR022W,YOR261C,1,-2.546757,0.9345794320106506,0.10000000149011612,0.000699999975040555
YOR362C,YBR280C,1,-2.5475526,0.9351851940155029,0.10100000351667404,0.000699999975040555
YKL002W,YGL048C,1,-2.5586693,0.9357798099517822,0.10199999809265137,0.000699999975040555
YBR207W,YKL196C,0,-2.5758402,0.9272727370262146,0.10199999809265137,0.0007999999797903001
YEL012W,YDR330W,1,-2.5777571,0.9279279112815857,0.10300000011920929,0.0007999999797903001
YBR170C,YMR022W,1,-2.5808685,0.9285714030265808,0.10400000214576721,0.0007999999797903001
YMR276W,YBR170C,1,-2.5843415,0.9292035102844238,0.10499999672174454,0.0007999999797903001
YGR135W,YNL064C,1,-2.5909913,0.9298245906829834,0.10599999874830246,0.0007999999797903001
YLR330W,YNL258C,0,-2.5967956,0.9217391014099121,0.10599999874830246,0.0008999999845400453
YOR362C,YEL012W,1,-2.6148353,0.9224137663841248,0.10700000077486038,0.0008999999845400453
YKL213C,YPL176C,1,-2.6177936,0.9230769276618958,0.1080000028014183,0.0008999999845400453
YIR025W,YIL075C,1,-2.6242526,0.9237288236618042,0.10899999737739563,0.0008999999845400453
YIR025W,YBR170C,1,-2.6581583,0.924369752407074,0.10999999940395355,0.0008999999845400453
YJR118C,YFL037W,0,-2.672789,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YNL094W,YNL156C,0,-2.6794422,0.9090909361839294,0.10999999940395355,0.0010999999940395355
YBR170C,YER094C,1,-2.6816392,0.9098360538482666,0.11100000143051147,0.0010999999940395355
YOR362C,YML013W,1,-2.6827435,0.9105691313743591,0.1120000034570694,0.0010999999940395355
YMR067C,YMR077C,1,-2.6869292,0.9112903475761414,0.11299999803304672,0.0010999999940395355
YOR259C,YNL064C,1,-2.6873972,0.9120000004768372,0.11400000005960464,0.0010999999940395355
YDR358W,YGR253C,1,-2.6992626,0.9126983880996704,0.11500000208616257,0.0010999999940395355
YKL213C,YGR135W,1,-2.702816,0.913385808467865,0.11599999666213989,0.0010999999940395355
YMR276W,YBL041W,1,-2.7054262,0.9140625,0.11699999868869781,0.0010999999940395355
YER021W,YIR011C,1,-2.709108,0.9147287011146545,0.11800000071525574,0.0010999999940395355
YLR102C,YER100W,1,-2.715632,0.9153845906257629,0.11900000274181366,0.0010999999940395355
YDL007W,YBR280C,1,-2.7203772,0.9160305261611938,0.11999999731779099,0.0010999999940395355
YBR170C,YFR050C,1,-2.7298086,0.9166666865348816,0.12099999934434891,0.0010999999940395355
YLR361C,YOL088C,0,-2.731123,0.9097744226455688,0.12099999934434891,0.0012000000569969416
YOR157C,YNL064C,1,-2.7343528,0.9104477763175964,0.12200000137090683,0.0012000000569969416
YER012W,YDR330W,1,-2.7363238,0.9111111164093018,0.12300000339746475,0.0012000000569969416
YPR023C,YDR005C,0,-2.740573,0.904411792755127,0.12300000339746475,0.0013000000035390258
YGL174W,YMR240C,0,-2.7530951,0.8978102207183838,0.12300000339746475,0.00139999995008111
YMR022W,YPR108W,1,-2.7537742,0.8985507488250732,0.12399999797344208,0.00139999995008111
YLL001W,YIL065C,0,-2.7552783,0.8920863270759583,0.12399999797344208,0.001500000013038516
YBL041W,YDR330W,1,-2.7619576,0.8928571343421936,0.125,0.001500000013038516
YNL159C,YHR043C,1,-2.772828,0.8936170339584351,0.12600000202655792,0.001500000013038516
YMR202W,YKL182W,0,-2.7766247,0.8873239159584045,0.12600000202655792,0.0015999999595806003
YMR022W,YDR427W,1,-2.7853878,0.8881118893623352,0.12700000405311584,0.0015999999595806003
YDR427W,YDL190C,1,-2.791409,0.8888888955116272,0.12800000607967377,0.0015999999595806003
YIL007C,YEL012W,1,-2.7929664,0.8896551728248596,0.1289999932050705,0.0015999999595806003
YDR358W,YOR261C,1,-2.7934194,0.8904109597206116,0.12999999523162842,0.0015999999595806003
YBR170C,YKL041W,1,-2.798969,0.8911564350128174,0.13099999725818634,0.0015999999595806003
YCL052C,YMR314W,1,-2.801365,0.8918918967247009,0.13199999928474426,0.0015999999595806003
YER012W,YDR177W,1,-2.8093112,0.8926174640655518,0.13300000131130219,0.0015999999595806003
YKL213C,YDR394W,1,-2.8195553,0.8933333158493042,0.1340000033378601,0.0015999999595806003
YDL097C,YGL227W,1,-2.8258357,0.8940397500991821,0.13500000536441803,0.0015999999595806003
YLR207W,YGR253C,1,-2.8277743,0.8947368264198303,0.13600000739097595,0.0015999999595806003
YMR161W,YMR314W,1,-2.837126,0.8954248428344727,0.13699999451637268,0.0015999999595806003
YLR314C,YER161C,0,-2.8389277,0.8896104097366333,0.13699999451637268,0.0017000000225380063
YJL014W,YLR100W,0,-2.841169,0.8838709592819214,0.13699999451637268,0.0017999999690800905
YJL001W,YKL041W,1,-2.8413675,0.8846153616905212,0.1379999965429306,0.0017999999690800905
YOR362C,YDR330W,1,-2.8415186,0.8853503465652466,0.13899999856948853,0.0017999999690800905
YPL232W,YOR089C,0,-2.8428593,0.8797468543052673,0.13899999856948853,0.0019000000320374966
YJL002C,YFL037W,0,-2.8436003,0.8742138147354126,0.13899999856948853,0.0020000000949949026
YPR019W,YOR076C,0,-2.864223,0.8687499761581421,0.13899999856948853,0.002099999925121665
YDL004W,YOR136W,0,-2.878032,0.8633540272712708,0.13899999856948853,0.002199999988079071
YDR054C,YDR177W,1,-2.879272,0.8641975522041321,0.14000000059604645,0.002199999988079071
YKL213C,YOR256C,1,-2.8800895,0.8650306463241577,0.14100000262260437,0.002199999988079071
YDR473C,YLR362W,0,-2.8889802,0.8597561120986938,0.14100000262260437,0.002300000051036477
YKL206C,YDL097C,1,-2.8922353,0.8606060743331909,0.1420000046491623,0.002300000051036477
YOR261C,YIR011C,1,-2.898892,0.8614457845687866,0.14300000667572021,0.002300000051036477
YDR427W,YLR208W,1,-2.9062881,0.8622754216194153,0.14399999380111694,0.002300000051036477
YDR330W,YGL227W,1,-2.912107,0.863095223903656,0.14499999582767487,0.002300000051036477
YHR166C,YKL041W,1,-2.9155807,0.8639053106307983,0.1459999978542328,0.002300000051036477
YBR110W,YPL007C,0,-2.9160552,0.8588235378265381,0.1459999978542328,0.002400000113993883
YLR102C,YOR256C,1,-2.9242241,0.859649121761322,0.1469999998807907,0.002400000113993883
YGR253C,YDR330W,1,-2.9283886,0.8604651093482971,0.14800000190734863,0.002400000113993883
YMR161W,YFR050C,1,-2.9315276,0.8612716794013977,0.14900000393390656,0.002400000113993883
YPL078C,YCL017C,0,-2.9485672,0.8563218116760254,0.14900000393390656,0.0024999999441206455
YJR065C,YGL208W,0,-2.948885,0.8514285683631897,0.14900000393390656,0.0026000000070780516
YBR173C,YNL064C,1,-2.9531279,0.8522727489471436,0.15000000596046448,0.0026000000070780516
YJL030W,YJL013C,0,-2.9541261,0.8474576473236084,0.15000000596046448,0.0027000000700354576
YOR261C,YGL227W,1,-2.9553723,0.8483145833015442,0.1509999930858612,0.0027000000700354576
YMR276W,YEL012W,1,-2.965315,0.8491619825363159,0.15199999511241913,0.0027000000700354576
YKR087C,YDL097C,1,-2.9669929,0.8500000238418579,0.15299999713897705,0.0027000000700354576
YDR118W,YKL041W,1,-2.967422,0.8508287072181702,0.15399999916553497,0.0027000000700354576
YKR087C,YGR135W,1,-2.976955,0.8516483306884766,0.1550000011920929,0.0027000000700354576
YGL223C,YNL253W,0,-2.978574,0.8469945192337036,0.1550000011920929,0.00279999990016222
YOR355W,YNR017W,0,-2.978769,0.842391312122345,0.1550000011920929,0.002899999963119626
YBR126C,YJL141C,0,-2.980145,0.837837815284729,0.1550000011920929,0.003000000026077032
YHR114W,YGR104C,0,-2.9802985,0.8333333134651184,0.1550000011920929,0.003100000089034438
YKL206C,YKL145W,1,-2.987495,0.8342245817184448,0.15600000321865082,0.003100000089034438
YDR358W,YDR330W,1,-2.9890137,0.835106372833252,0.15700000524520874,0.003100000089034438
YKL022C,YHR166C,1,-2.996027,0.8359788656234741,0.15800000727176666,0.003100000089034438
YKL022C,YFR004W,1,-2.9969904,0.8368421196937561,0.1589999943971634,0.003100000089034438
YKL213C,YJL047C,1,-2.9980764,0.8376963138580322,0.1599999964237213,0.003100000089034438
YIL097W,YPL015C,0,-3.0012496,0.8333333134651184,0.1599999964237213,0.0031999999191612005
YBL085W,YBL023C,0,-3.0045533,0.8290155529975891,0.1599999964237213,0.0032999999821186066
YLR028C,YPR075C,0,-3.005517,0.8247422575950623,0.1599999964237213,0.0034000000450760126
YDR358W,YGL048C,1,-3.0069265,0.8256410360336304,0.16099999845027924,0.0034000000450760126
YBL057C,YDR260C,1,-3.0133824,0.8265306353569031,0.16200000047683716,0.0034000000450760126
YOL149W,YJR068W,0,-3.0136645,0.8223350048065186,0.16200000047683716,0.0035000001080334187
YDR422C,YDR409W,0,-3.0149307,0.8181818127632141,0.16200000047683716,0.003599999938160181
YMR097C,YBR081C,0,-3.0155408,0.8140703439712524,0.16200000047683716,0.003700000001117587
YPL046C,YPL096W,1,-3.0189457,0.8149999976158142,0.16300000250339508,0.003700000001117587
YDR392W,YLR396C,0,-3.0232155,0.8109452724456787,0.16300000250339508,0.003800000064074993
YOR259C,YGL227W,1,-3.0282068,0.8118811845779419,0.164000004529953,0.003800000064074993
YMR004W,YDR145W,0,-3.039668,0.807881772518158,0.164000004529953,0.0038999998942017555
YOR244W,YOR054C,0,-3.0459285,0.8039215803146362,0.164000004529953,0.004000000189989805
YDR099W,YDR329C,0,-3.049273,0.800000011920929,0.164000004529953,0.004100000020116568
YMR022W,YFR004W,1,-3.049336,0.8009708523750305,0.16500000655651093,0.004100000020116568
YMR022W,YKL145W,1,-3.0548542,0.8019323945045471,0.16599999368190765,0.004100000020116568
YDL147W,YJL047C,1,-3.0582557,0.8028846383094788,0.16699999570846558,0.004100000020116568
YDR358W,YMR067C,1,-3.0614471,0.8038277626037598,0.1679999977350235,0.004100000020116568
YLR207W,YPL096W,1,-3.0624504,0.8047618865966797,0.16899999976158142,0.004100000020116568
YDR145W,YDR246W,0,-3.0640075,0.8009478449821472,0.16899999976158142,0.00419999985024333
YHR166C,YDR177W,1,-3.0640202,0.801886796951294,0.17000000178813934,0.00419999985024333
YMR264W,YLR208W,1,-3.0641556,0.8028169274330139,0.17100000381469727,0.00419999985024333
YDL097C,YLR208W,1,-3.0647876,0.8037382960319519,0.1720000058412552,0.00419999985024333
YOR026W,YMR285C,0,-3.0661802,0.800000011920929,0.1720000058412552,0.00430000014603138
YKL213C,YDR057W,1,-3.0679493,0.8009259104728699,0.17299999296665192,0.00430000014603138
YLR102C,YMR067C,1,-3.0689898,0.8018433451652527,0.17399999499320984,0.00430000014603138
YBL041W,YML013W,1,-3.0696821,0.8027523159980774,0.17499999701976776,0.00430000014603138
YLR097C,YOR261C,1,-3.070849,0.8036529421806335,0.17599999904632568,0.00430000014603138
YFR050C,YLR208W,1,-3.0714796,0.8045454621315002,0.1770000010728836,0.00430000014603138
YKL054C,YPR108W,1,-3.0718195,0.8054298758506775,0.17800000309944153,0.00430000014603138
YKL204W,YKR029C,0,-3.077731,0.8018018007278442,0.17800000309944153,0.004399999976158142
YMR276W,YGL227W,1,-3.0811706,0.8026905655860901,0.17900000512599945,0.004399999976158142
YPR029C,YKR062W,0,-3.0818174,0.7991071343421936,0.17900000512599945,0.0044999998062849045
YPR029C,YMR302C,0,-3.0819998,0.7955555319786072,0.17900000512599945,0.004600000102072954
YMR314W,YLR208W,1,-3.0855913,0.7964601516723633,0.18000000715255737,0.004600000102072954
YKR083C,YBR123C,0,-3.0858483,0.7929515242576599,0.18000000715255737,0.004699999932199717
YDR427W,YIR011C,1,-3.0862584,0.7938596606254578,0.1809999942779541,0.004699999932199717
YPL084W,YMR022W,1,-3.0875645,0.7947598099708557,0.18199999630451202,0.004699999932199717
YDL132W,YDR330W,1,-3.0879252,0.7956521511077881,0.18299999833106995,0.004699999932199717
YPL096W,YBR280C,1,-3.0916314,0.7965368032455444,0.18400000035762787,0.004699999932199717
YGR118W,YML115C,0,-3.1015725,0.7931034564971924,0.18400000035762787,0.004800000227987766
YDL132W,YER012W,1,-3.1015909,0.7939913868904114,0.1850000023841858,0.004800000227987766
YDL132W,YFR004W,1,-3.104134,0.7948718070983887,0.1860000044107437,0.004800000227987766
YBL057C,YIR011C,1,-3.1051261,0.7957446575164795,0.18700000643730164,0.004800000227987766
YKR087C,YPR108W,1,-3.1059027,0.7966101765632629,0.18799999356269836,0.004800000227987766
YJL041W,YJR044C,0,-3.1141336,0.7932489514350891,0.18799999356269836,0.004900000058114529
YKL015W,YLR396C,0,-3.1141367,0.7899159789085388,0.18799999356269836,0.004999999888241291
YDR358W,YBR280C,1,-3.1149502,0.7907949686050415,0.1889999955892563,0.004999999888241291
YDR511W,YIL042C,0,-3.1155922,0.7875000238418579,0.1889999955892563,0.005100000184029341
YKL213C,YER012W,1,-3.1180663,0.7883817553520203,0.1899999976158142,0.005100000184029341
YDL134C,YER162C,0,-3.1188107,0.7851239442825317,0.1899999976158142,0.005200000014156103
YKL002W,YJL001W,1,-3.1266675,0.7860082387924194,0.19099999964237213,0.005200000014156103
YGL048C,YPL002C,1,-3.1282072,0.7868852615356445,0.19200000166893005,0.005200000014156103
YPL096W,YOR259C,1,-3.1307645,0.7877551317214966,0.19300000369548798,0.005200000014156103
YBL041W,YBR082C,1,-3.131823,0.7886179089546204,0.1940000057220459,0.005200000014156103
YPL270W,YER053C,0,-3.1327844,0.7854251265525818,0.1940000057220459,0.0052999998442828655
YIR025W,YER094C,1,-3.1332695,0.7862903475761414,0.19499999284744263,0.0052999998442828655
YDL132W,YOR256C,1,-3.1351838,0.7871485948562622,0.19599999487400055,0.0052999998442828655
YDR145W,YNL054W,0,-3.137385,0.7839999794960022,0.19599999487400055,0.005400000140070915
YLR189C,YOR054C,0,-3.139306,0.7808765172958374,0.19599999487400055,0.005499999970197678
YBR135W,YBR048W,0,-3.1460433,0.7777777910232544,0.19599999487400055,0.00559999980032444
