Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YLR275W,1,-2.716384,1.0,0.0010000000474974513,0.0
YMR288W,YBR055C,1,-2.8147275,1.0,0.0020000000949949026,0.0
YNL199C,YML015C,0,-2.8217187,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL207W,YOR106W,0,-2.8678281,0.5,0.0020000000949949026,0.00019999999494757503
YGL061C,YKL089W,0,-2.9826965,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YLR067C,YBR153W,0,-2.9972007,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL092W,YDL043C,1,-3.0571647,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDL056W,YDR137W,0,-3.073731,0.375,0.003000000026077032,0.0005000000237487257
YMR213W,YMR268C,1,-3.0915656,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR288W,YKL173W,1,-3.1264067,0.5,0.004999999888241291,0.0005000000237487257
YPR025C,YGL112C,0,-3.1284192,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YIR004W,YGR005C,0,-3.1589055,0.4166666567325592,0.004999999888241291,0.000699999975040555
YGL174W,YMR288W,1,-3.1595693,0.4615384638309479,0.006000000052154064,0.000699999975040555
YBR188C,YPL083C,1,-3.166432,0.5,0.007000000216066837,0.000699999975040555
YBR119W,YLR275W,1,-3.1900895,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR057W,YKL012W,1,-3.1940753,0.5625,0.008999999612569809,0.000699999975040555
YPL254W,YGR056W,0,-3.2018886,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL269W,YDR499W,0,-3.2033844,0.5,0.008999999612569809,0.0008999999845400453
YAR008W,YER029C,1,-3.2041914,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YMR288W,YKR086W,1,-3.2047362,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGL174W,YLR298C,1,-3.2077005,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL004W,YGL086W,0,-3.2272716,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL149W,YOR372C,0,-3.2388968,0.52173912525177,0.012000000104308128,0.0010999999940395355
YML077W,YDL135C,0,-3.2432346,0.5,0.012000000104308128,0.0012000000569969416
YLR015W,YOR368W,0,-3.2547169,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YMR288W,YOR148C,1,-3.2660437,0.5,0.013000000268220901,0.0013000000035390258
YDL209C,YIR009W,1,-3.2736483,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YAL034W-A,YOL146W,0,-3.281013,0.5,0.014000000432133675,0.00139999995008111
YMR288W,YAR008W,1,-3.299057,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL043C,YGR074W,1,-3.302791,0.5333333611488342,0.01600000075995922,0.00139999995008111
YGL086W,YGL113W,0,-3.3052387,0.5161290168762207,0.01600000075995922,0.001500000013038516
YML062C,YJR102C,0,-3.3072467,0.5,0.01600000075995922,0.0015999999595806003
