Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL032W,YGR129W,0,-4.545812,0.0,0.0,9.999999747378752e-05
YIL048W,YOR270C,1,-4.554231,0.5,0.0010000000474974513,9.999999747378752e-05
YIL138C,YML001W,1,-4.6953654,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR113W,YML012W,0,-4.720073,0.5,0.0020000000949949026,0.00019999999494757503
YIL048W,YPL234C,1,-4.722732,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER155C,YOR089C,0,-4.7896895,0.5,0.003000000026077032,0.0003000000142492354
YCR082W,YNL136W,0,-4.7923875,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL138C,YKL119C,1,-4.7994533,0.5,0.004000000189989805,0.00039999998989515007
YFL039C,YIL138C,1,-4.8056216,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR328C,YML001W,1,-4.816369,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YEL051W,YKL119C,1,-4.82552,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFR005C,YMR079W,0,-4.831879,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR109C,YDR328C,1,-4.836243,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR109C,YIL138C,1,-4.8376527,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDL008W,YOR330C,0,-4.846186,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YJR143C,YIL126W,0,-4.85983,0.5625,0.008999999612569809,0.000699999975040555
YDL134C,YOR110W,0,-4.8704886,0.529411792755127,0.008999999612569809,0.0007999999797903001
YGL043W,YGL245W,0,-4.8866076,0.5,0.008999999612569809,0.0008999999845400453
YOR249C,YGR108W,0,-4.8938317,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBR109C,YNL079C,1,-4.902737,0.5,0.009999999776482582,0.0010000000474974513
YNR017W,YHR005C-A,0,-4.9189696,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGR135W,YGR241C,0,-4.926514,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL043W,YDR245W,0,-4.926846,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL185W,YPL045W,1,-4.928065,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR220W,YHR012W,0,-4.9341574,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL219C,YPR176C,0,-4.9371815,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBR109C,YPL045W,1,-4.9399366,0.4444444477558136,0.012000000104308128,0.001500000013038516
YER017C,YGR244C,0,-4.944703,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL038W,YPR133C,0,-4.952186,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YLR396C,YML001W,1,-4.953398,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YGL070C,YJL138C,0,-4.966256,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YBL050W,YDR080W,1,-4.967206,0.4375,0.014000000432133675,0.0017999999690800905
YOR326W,YBR080C,1,-4.968636,0.4545454680919647,0.014999999664723873,0.0017999999690800905
