Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YBR245C,1,-1.1815164,1.0,0.0010000000474974513,0.0
YNR023W,YPL138C,1,-1.2054665,1.0,0.0020000000949949026,0.0
YLR399C,YDR207C,1,-1.4224703,1.0,0.003000000026077032,0.0
YJL168C,YDR145W,1,-1.5229781,1.0,0.004000000189989805,0.0
YKL005C,YLR007W,0,-1.5611893,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL181W,YNR023W,1,-1.6084478,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR052W,YDR439W,1,-1.6379939,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR060C,YGL244W,1,-1.6477101,0.875,0.007000000216066837,9.999999747378752e-05
YNR023W,YNL107W,1,-1.6566733,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR052W,YGL058W,1,-1.6622843,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR015W,YNR023W,1,-1.6628973,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL045W,YPL007C,0,-1.6786453,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR033W,YGL244W,1,-1.6786652,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YMR044W,YGR275W,1,-1.6908534,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR309C,YBR073W,0,-1.7177019,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR002W,YNL290W,0,-1.7346689,0.75,0.012000000104308128,0.00039999998989515007
YBR049C,YDR464W,0,-1.7821395,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR137C,YNL222W,0,-1.7870005,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR231C,YDR167W,1,-1.8010007,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR191C,YOR211C,0,-1.802017,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR095C,YDL058W,0,-1.8149964,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER169W,YDR359C,1,-1.8176101,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YCR008W,YNL167C,0,-1.8345311,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDR142C,YNL317W,0,-1.8374887,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR037W,YKR014C,0,-1.8460212,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YJL156C,YHL009C,0,-1.8587267,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YLR015W,YNL206C,1,-1.8598855,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL225C,YDL028C,0,-1.8626425,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL244W,YBR103W,1,-1.8638506,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFR028C,YOR194C,0,-1.8689233,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR170C,YHR158C,0,-1.8807447,0.5161290168762207,0.01600000075995922,0.001500000013038516
YIL112W,YNL330C,1,-1.8829424,0.53125,0.017000000923871994,0.001500000013038516
YMR288W,YGL151W,0,-1.8829762,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YKR055W,YNL222W,0,-1.8874575,0.5,0.017000000923871994,0.0017000000225380063
YJL208C,YJL061W,0,-1.8960621,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR363W,YLR033W,1,-1.8976146,0.5,0.017999999225139618,0.0017999999690800905
YOR257W,YJL036W,0,-1.8976629,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YKL025C,YOR008C,0,-1.9076517,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR038C,YNL206C,1,-1.9122927,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR167W,YDR207C,1,-1.929264,0.5,0.019999999552965164,0.0020000000949949026
YML062C,YIL118W,0,-1.9387839,0.4878048896789551,0.019999999552965164,0.002099999925121665
YJL092W,YKL015W,0,-1.9420028,0.4761904776096344,0.019999999552965164,0.002199999988079071
YLR274W,YOR038C,1,-1.9458326,0.4883720874786377,0.020999999716877937,0.002199999988079071
YCR082W,YJR057W,0,-1.9486054,0.47727271914482117,0.020999999716877937,0.002300000051036477
YDR440W,YLR033W,1,-1.9487273,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBR245C,YPL139C,1,-1.9529577,0.5,0.023000000044703484,0.002300000051036477
YBR278W,YNL107W,1,-1.956992,0.5106382966041565,0.024000000208616257,0.002300000051036477
YFL013C,YGR002C,1,-1.9589925,0.5208333134651184,0.02500000037252903,0.002300000051036477
YBR236C,YNR039C,0,-1.961754,0.5102040767669678,0.02500000037252903,0.002400000113993883
YHR150W,YLR403W,0,-1.967873,0.5,0.02500000037252903,0.0024999999441206455
YJR082C,YOR304W,1,-1.9714336,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YLR309C,YOL001W,0,-1.9718282,0.5,0.026000000536441803,0.0026000000070780516
YDL028C,YDR457W,0,-1.9745573,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YML055W,YNL070W,0,-1.9745669,0.48148149251937866,0.026000000536441803,0.00279999990016222
YGL174W,YPR082C,0,-1.9749646,0.4727272689342499,0.026000000536441803,0.002899999963119626
YNL330C,YML010W,1,-1.9761407,0.4821428656578064,0.027000000700354576,0.002899999963119626
YDR439W,YLR033W,1,-1.9976921,0.4912280738353729,0.02800000086426735,0.002899999963119626
YOR038C,YDR207C,1,-2.0083907,0.5,0.028999999165534973,0.002899999963119626
YMR153W,YPL180W,0,-2.009203,0.49152541160583496,0.028999999165534973,0.003000000026077032
YMR044W,YBL006C,1,-2.0143952,0.5,0.029999999329447746,0.003000000026077032
YDR511W,YDR142C,0,-2.0171227,0.49180328845977783,0.029999999329447746,0.003100000089034438
YLR015W,YPL016W,1,-2.0200853,0.5,0.03099999949336052,0.003100000089034438
YPL151C,YNL299W,0,-2.0214648,0.4920634925365448,0.03099999949336052,0.0031999999191612005
