Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YGL137W,0,-3.8097029,0.0,0.0,9.999999747378752e-05
YCR002C,YFL005W,1,-3.8147085,0.5,0.0010000000474974513,9.999999747378752e-05
YDR303C,YNL257C,0,-3.8813229,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR256C,YDL223C,0,-3.882794,0.25,0.0010000000474974513,0.0003000000142492354
YBR131W,YML005W,0,-3.891449,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YER122C,YNL078W,0,-3.9359288,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR002W,YHR203C,0,-3.9589667,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR227W,YER018C,0,-3.9635024,0.125,0.0010000000474974513,0.000699999975040555
YDR214W,YER125W,0,-3.9791288,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YFL018C,YBR185C,0,-3.9906006,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR002W,YDL095W,0,-3.997325,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR182W,YOR321W,0,-4.0001903,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR068W,YDR404C,0,-4.005075,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL102W,YBR087W,0,-4.0395975,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJR040W,YJL002C,0,-4.045178,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDR303C,YMR054W,0,-4.047543,0.0625,0.0010000000474974513,0.001500000013038516
YDR099W,YDR486C,0,-4.04981,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL059W,YFL038C,0,-4.050489,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR221C,YKR001C,0,-4.05113,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL195W,YDR303C,0,-4.0538344,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YML012W,YDL232W,0,-4.059628,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR224C,YOR150W,0,-4.065218,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR164C,YDR424C,0,-4.067179,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YML015C,YDL235C,0,-4.0684185,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YKL055C,YLL013C,0,-4.091981,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHL007C,YNL154C,1,-4.1003923,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL288W,YKL025C,0,-4.103975,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
