Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL145W,YBR058C,0,-4.4486113,0.0,0.0,9.999999747378752e-05
YMR207C,YDR265W,0,-4.485432,0.0,0.0,0.00019999999494757503
YML112W,YCL024W,1,-4.492783,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL124W,YOR122C,0,-4.508679,0.25,0.0010000000474974513,0.0003000000142492354
YPR122W,YLR067C,0,-4.5244255,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR185W,YLR095C,0,-4.5467825,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBR143C,YBR118W,0,-4.555898,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YAR007C,YOL148C,0,-4.556078,0.125,0.0010000000474974513,0.000699999975040555
YNL325C,YAR031W,0,-4.561206,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR335C,YGR175C,0,-4.598219,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR079C,YDL047W,1,-4.6154485,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR171W,YOR115C,0,-4.617555,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL149C,YBL011W,0,-4.631925,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL078C,YKL190W,0,-4.6365314,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR499W,YBL025W,0,-4.647982,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL062W,YDR488C,0,-4.666778,0.125,0.0020000000949949026,0.00139999995008111
YBR103W,YOL006C,0,-4.6720624,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR202W,YLR429W,0,-4.6755824,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL059W,YKL041W,0,-4.676903,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YFR019W,YMR207C,0,-4.6893888,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
