Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YMR008C,1,-0.9231476,1.0,0.0010000000474974513,0.0
YJL167W,YLR056W,1,-1.3776305,1.0,0.0020000000949949026,0.0
YOR031W,YLR043C,0,-1.5298344,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL127C,YLR350W,0,-1.5333933,0.5,0.0020000000949949026,0.00019999999494757503
YIL124W,YBR026C,1,-1.5357054,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL034W,YPR191W,0,-1.5977877,0.5,0.003000000026077032,0.0003000000142492354
YCL004W,YMR006C,1,-1.6655291,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR133W,YML128C,0,-1.7098154,0.5,0.004000000189989805,0.00039999998989515007
YGR060W,YPL006W,1,-1.7135261,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR008C,YPL087W,1,-1.7193471,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJR078W,YNL274C,0,-1.7323213,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YFR019W,YJR073C,1,-1.7350742,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL101C,YPL206C,1,-1.7419674,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOL059W,YHL036W,0,-1.7891963,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL002C,YKL150W,1,-1.7904083,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR264W,YNR034W,0,-1.8071235,0.5625,0.008999999612569809,0.000699999975040555
YPR001W,YOR185C,0,-1.8227099,0.529411792755127,0.008999999612569809,0.0007999999797903001
YCL039W,YGL030W,0,-1.8379163,0.5,0.008999999612569809,0.0008999999845400453
YHR193C,YHR157W,0,-1.85089,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YML004C,YNL241C,0,-1.855816,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOL082W,YNL209W,0,-1.856028,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR155C,YPR020W,0,-1.8858292,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL033C,YNR001C,0,-1.8918163,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR109W,YHR106W,0,-1.8949715,0.375,0.008999999612569809,0.001500000013038516
YPR128C,YGR177C,1,-1.9087585,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL262W,YOR230W,0,-1.9102088,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL001C,YMR015C,1,-1.9179242,0.40740740299224854,0.010999999940395355,0.0015999999595806003
