Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YPL231W,1,-2.8966684,1.0,0.0010000000474974513,0.0
YOR100C,YEL012W,1,-2.982606,1.0,0.0020000000949949026,0.0
YNR016C,YDL078C,1,-2.9976463,1.0,0.003000000026077032,0.0
YCR005C,YIL017C,1,-3.0105302,1.0,0.004000000189989805,0.0
YNR001C,YMR267W,0,-3.011855,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR375C,YOR136W,0,-3.0593617,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR083C,YGL253W,0,-3.0625958,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBL015W,YPL061W,1,-3.0853662,0.625,0.004999999888241291,0.0003000000142492354
YPL061W,YGL055W,1,-3.1161492,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL071W,YMR272C,1,-3.1290925,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER020W,YNL239W,0,-3.1316736,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YCR005C,YIL097W,1,-3.148984,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR270W,YDL065C,0,-3.1891282,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL093W,YPR132W,0,-3.2044694,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YML004C,YEL012W,1,-3.2062383,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML042W,YNL117W,1,-3.2131968,0.625,0.009999999776482582,0.0006000000284984708
YNR016C,YDR511W,1,-3.2191455,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL098C,YOL110W,0,-3.2225568,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR280C,YGL055W,1,-3.2496078,0.6315789222717285,0.012000000104308128,0.000699999975040555
YBL015W,YBR026C,1,-3.2509177,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR026C,YIL097W,1,-3.2939675,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCR005C,YDR272W,1,-3.2957377,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR028W,YEL024W,0,-3.3145354,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGL055W,YGL227W,1,-3.319062,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YAL056W,YPL196W,0,-3.3193972,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YNR016C,YER178W,1,-3.3309572,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDL137W,YGR144W,0,-3.3382432,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YNL130C,YGL067W,0,-3.340131,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YKL182W,YMR272C,1,-3.3490436,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YOL040C,YFL002C,0,-3.4031243,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPR102C,YBL004W,0,-3.4090016,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YML004C,YGL055W,1,-3.4127877,0.59375,0.01899999938905239,0.0013000000035390258
YGR254W,YBR058C,1,-3.4208055,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDR343C,YJL012C,0,-3.4345336,0.5882353186607361,0.019999999552965164,0.00139999995008111
YCL035C,YOL065C,0,-3.4384172,0.5714285969734192,0.019999999552965164,0.001500000013038516
YDR516C,YMR136W,0,-3.4384542,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOR173W,YPR103W,0,-3.4488852,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YJL166W,YOR187W,0,-3.449701,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YJL104W,YJL143W,0,-3.463246,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YMR264W,YGL087C,0,-3.4680786,0.5,0.019999999552965164,0.0020000000949949026
YCR005C,YDL078C,1,-3.4687128,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YJL020C,YDL020C,0,-3.469532,0.5,0.020999999716877937,0.002099999925121665
YKR081C,YIL018W,0,-3.4701617,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDL004W,YLR220W,0,-3.4770563,0.47727271914482117,0.020999999716877937,0.002300000051036477
YGR286C,YCR005C,1,-3.4831316,0.4888888895511627,0.02199999988079071,0.002300000051036477
YOL064C,YLR305C,0,-3.488342,0.47826087474823,0.02199999988079071,0.002400000113993883
YKR009C,YER178W,1,-3.4930053,0.4893617033958435,0.023000000044703484,0.002400000113993883
YER178W,YOL147C,1,-3.4930239,0.5,0.024000000208616257,0.002400000113993883
YIL021W,YJL190C,0,-3.4997184,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR040W,YGL055W,1,-3.5022929,0.5,0.02500000037252903,0.0024999999441206455
YDR294C,YNL007C,0,-3.5050569,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YGR204W,YMR272C,1,-3.5098276,0.5,0.026000000536441803,0.0026000000070780516
YNL071W,YGL055W,1,-3.5103638,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YNR038W,YJL190C,0,-3.510454,0.5,0.027000000700354576,0.0027000000700354576
YCR088W,YKL145W,0,-3.5112739,0.4909090995788574,0.027000000700354576,0.00279999990016222
YBR199W,YPR016C,0,-3.5134742,0.4821428656578064,0.027000000700354576,0.002899999963119626
YML128C,YDL007W,0,-3.5160005,0.4736842215061188,0.027000000700354576,0.003000000026077032
YJL042W,YMR008C,0,-3.5183008,0.4655172526836395,0.027000000700354576,0.003100000089034438
YDR382W,YJL087C,0,-3.518898,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YOR007C,YGL096W,0,-3.5220916,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YCR005C,YAR035W,1,-3.5241735,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YOR110W,YLR130C,0,-3.525409,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YNR016C,YOL147C,1,-3.5274782,0.460317462682724,0.028999999165534973,0.0034000000450760126
YFR024C-A,YBR015C,0,-3.5300004,0.453125,0.028999999165534973,0.0035000001080334187
YML004C,YHR067W,1,-3.5339634,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YDR099W,YNL239W,0,-3.5345147,0.4545454680919647,0.029999999329447746,0.003599999938160181
YCL035C,YBL030C,0,-3.5380187,0.447761207818985,0.029999999329447746,0.003700000001117587
YBL040C,YDR434W,0,-3.5446708,0.44117647409439087,0.029999999329447746,0.003800000064074993
YPL240C,YCL044C,0,-3.5563962,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YDR294C,YML048W,0,-3.558802,0.4285714328289032,0.029999999329447746,0.004000000189989805
YOR317W,YNL098C,0,-3.5627422,0.4225352108478546,0.029999999329447746,0.004100000020116568
YPR128C,YBR026C,1,-3.563087,0.4305555522441864,0.03099999949336052,0.004100000020116568
YPR185W,YJL101C,0,-3.565594,0.42465752363204956,0.03099999949336052,0.00419999985024333
YCR028C-A,YCL033C,0,-3.5668364,0.4189189076423645,0.03099999949336052,0.00430000014603138
YKL182W,YOL147C,1,-3.5688546,0.4266666769981384,0.03200000151991844,0.00430000014603138
YGR157W,YJR103W,0,-3.5718572,0.42105263471603394,0.03200000151991844,0.004399999976158142
YDL024C,YDR513W,0,-3.57318,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YBL003C,YGL253W,0,-3.5800009,0.41025641560554504,0.03200000151991844,0.004600000102072954
YJL196C,YBR196C,1,-3.5808053,0.4177215099334717,0.032999999821186066,0.004600000102072954
YBL099W,YPL123C,0,-3.5825684,0.4124999940395355,0.032999999821186066,0.004699999932199717
YPL061W,YDR272W,1,-3.5865734,0.4197530746459961,0.03400000184774399,0.004699999932199717
YMR237W,YMR006C,0,-3.587704,0.4146341383457184,0.03400000184774399,0.004800000227987766
YER052C,YNL229C,0,-3.5915258,0.40963855385780334,0.03400000184774399,0.004900000058114529
YNR033W,YGR254W,1,-3.5924714,0.4166666567325592,0.03500000014901161,0.004900000058114529
YMR137C,YKR014C,0,-3.5946472,0.4117647111415863,0.03500000014901161,0.004999999888241291
YDR382W,YGR162W,0,-3.5947185,0.40697672963142395,0.03500000014901161,0.005100000184029341
YNR016C,YKL182W,1,-3.5962636,0.4137931168079376,0.035999998450279236,0.005100000184029341
YJL125C,YML024W,0,-3.5988948,0.40909090638160706,0.035999998450279236,0.005200000014156103
YKL192C,YDL078C,1,-3.6019409,0.4157303273677826,0.03700000047683716,0.005200000014156103
YER119C,YOR109W,0,-3.6038191,0.41111111640930176,0.03700000047683716,0.0052999998442828655
YOR317W,YLR450W,0,-3.6042216,0.4065934121608734,0.03700000047683716,0.005400000140070915
YDL223C,YCR026C,0,-3.6068656,0.4021739065647125,0.03700000047683716,0.005499999970197678
YDL243C,YER020W,0,-3.6088798,0.3978494703769684,0.03700000047683716,0.00559999980032444
YNL094W,YHR135C,0,-3.6108935,0.39361703395843506,0.03700000047683716,0.00570000009611249
YHR190W,YNL055C,0,-3.6132536,0.38947367668151855,0.03700000047683716,0.005799999926239252
YDR294C,YDL022W,0,-3.6164224,0.3854166567325592,0.03700000047683716,0.005900000222027302
YOR142W,YLR354C,0,-3.616525,0.3814432919025421,0.03700000047683716,0.006000000052154064
YGL208W,YMR322C,0,-3.6217525,0.37755101919174194,0.03700000047683716,0.006099999882280827
YLR330W,YOR117W,0,-3.623916,0.3737373650074005,0.03700000047683716,0.006200000178068876
YNR016C,YCR005C,1,-3.6286533,0.3799999952316284,0.03799999877810478,0.006200000178068876
YPL036W,YBR114W,0,-3.628678,0.3762376308441162,0.03799999877810478,0.006300000008195639
YLR330W,YOR362C,0,-3.6289885,0.37254902720451355,0.03799999877810478,0.006399999838322401
YJL042W,YEL013W,0,-3.63368,0.3689320385456085,0.03799999877810478,0.006500000134110451
YLR109W,YGR183C,0,-3.6337738,0.36538460850715637,0.03799999877810478,0.006599999964237213
YFR009W,YGR214W,0,-3.6361163,0.3619047701358795,0.03799999877810478,0.0066999997943639755
YJL115W,YKL052C,0,-3.6388316,0.35849055647850037,0.03799999877810478,0.006800000090152025
YDR343C,YOR191W,0,-3.6399257,0.35514017939567566,0.03799999877810478,0.006899999920278788
YNL243W,YEL031W,0,-3.6412625,0.35185185074806213,0.03799999877810478,0.007000000216066837
YMR100W,YDL046W,0,-3.6431391,0.3486238420009613,0.03799999877810478,0.0071000000461936
YML042W,YMR207C,1,-3.6471322,0.3545454442501068,0.039000000804662704,0.0071000000461936
YER026C,YPL240C,0,-3.6477933,0.3513513505458832,0.039000000804662704,0.007199999876320362
YLR284C,YIL160C,1,-3.6482503,0.3571428656578064,0.03999999910593033,0.007199999876320362
YNL117W,YGL055W,1,-3.6579952,0.36283186078071594,0.04100000113248825,0.007199999876320362
YIL010W,YMR022W,0,-3.6587012,0.359649121761322,0.04100000113248825,0.007300000172108412
YBL015W,YMR207C,1,-3.6592433,0.365217387676239,0.041999999433755875,0.007300000172108412
YLR340W,YOL125W,0,-3.6623118,0.36206895112991333,0.041999999433755875,0.007400000002235174
YCR034W,YMR272C,1,-3.662835,0.36752137541770935,0.0430000014603138,0.007400000002235174
YDR023W,YFL002C,0,-3.6633093,0.3644067943096161,0.0430000014603138,0.007499999832361937
YDR382W,YGR090W,0,-3.6654794,0.3613445460796356,0.0430000014603138,0.007600000128149986
