Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL051W,YJL004C,1,-7.4710298,1.0,0.01515151560306549,0.0
YHR133C,YHR048W,0,-7.57058,0.5,0.01515151560306549,0.0015151514671742916
YPR179C,YBL025W,0,-7.612495,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YNL055C,YML091C,0,-7.6150413,0.25,0.01515151560306549,0.004545454401522875
YPL125W,YBR097W,0,-7.65986,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YCR031C,YPL063W,0,-7.725891,0.1666666716337204,0.01515151560306549,0.007575757801532745
YCR082W,YPL011C,0,-7.757271,0.1428571492433548,0.01515151560306549,0.00909090880304575
YJL178C,YLR208W,1,-7.760735,0.25,0.03030303120613098,0.00909090880304575
YFR002W,YNL047C,0,-7.7917767,0.2222222238779068,0.03030303120613098,0.010606060735881329
YER017C,YOR113W,0,-7.823069,0.20000000298023224,0.03030303120613098,0.012121211737394333
YDR071C,YKL108W,0,-7.843727,0.1818181872367859,0.03030303120613098,0.013636363670229912
YLR376C,YMR190C,0,-7.8440967,0.1666666716337204,0.03030303120613098,0.01515151560306549
YPL154C,YJL001W,0,-7.855182,0.1538461595773697,0.03030303120613098,0.01666666753590107
YDL161W,YNL102W,0,-7.876717,0.1428571492433548,0.03030303120613098,0.0181818176060915
YGL241W,YKL154W,0,-7.8853726,0.13333334028720856,0.03030303120613098,0.019696969538927078
YJL087C,YML038C,0,-7.904483,0.125,0.03030303120613098,0.021212121471762657
YDR194C,YDR449C,0,-7.90598,0.11764705926179886,0.03030303120613098,0.022727273404598236
YER122C,YLR208W,1,-7.933829,0.1666666716337204,0.04545454680919647,0.022727273404598236
YGR246C,YDR317W,0,-7.965526,0.15789473056793213,0.04545454680919647,0.024242423474788666
YOL139C,YPR189W,0,-8.01987,0.15000000596046448,0.04545454680919647,0.025757575407624245
YFL024C,YEL020W-A,0,-8.024319,0.1428571492433548,0.04545454680919647,0.027272727340459824
YGR089W,YJR063W,0,-8.039357,0.13636364042758942,0.04545454680919647,0.028787879273295403
YGL200C,YIL076W,1,-8.067397,0.17391304671764374,0.06060606241226196,0.028787879273295403
YLR208W,YIL076W,1,-8.068164,0.2083333283662796,0.07575757801532745,0.028787879273295403
YIR009W,YOR143C,0,-8.097942,0.20000000298023224,0.07575757801532745,0.03030303120613098
YHR085W,YHR005C-A,0,-8.105238,0.19230769574642181,0.07575757801532745,0.03181818127632141
YOL033W,YDR268W,0,-8.107505,0.18518517911434174,0.07575757801532745,0.03333333507180214
YDR037W,YDL056W,0,-8.109936,0.1785714328289032,0.07575757801532745,0.03484848514199257
YDR108W,YLR208W,1,-8.110893,0.2068965584039688,0.09090909361839294,0.03484848514199257
YML121W,YAR044W,0,-8.11181,0.20000000298023224,0.09090909361839294,0.036363635212183
YBL084C,YLR013W,0,-8.115366,0.19354838132858276,0.09090909361839294,0.03787878900766373
YGL051W,YAR031W,1,-8.117685,0.21875,0.10606060922145844,0.03787878900766373
YIL076W,YKR020W,1,-8.120708,0.24242424964904785,0.12121212482452393,0.03787878900766373
YCR055C,YDR404C,0,-8.135004,0.23529411852359772,0.12121212482452393,0.039393939077854156
YOR299W,YBR058C,0,-8.139535,0.22857142984867096,0.12121212482452393,0.040909089148044586
YJL178C,YJL004C,1,-8.143865,0.25,0.13636364042758942,0.040909089148044586
YGL241W,YMR061W,0,-8.156973,0.2432432472705841,0.13636364042758942,0.042424242943525314
YMR213W,YDR465C,0,-8.165821,0.2368421107530594,0.13636364042758942,0.043939393013715744
YJR127C,YIL144W,0,-8.171567,0.23076923191547394,0.13636364042758942,0.04545454680919647
YOR244W,YOR089C,0,-8.175938,0.22499999403953552,0.13636364042758942,0.0469696968793869
YIL076W,YJL004C,1,-8.178176,0.24390244483947754,0.1515151560306549,0.0469696968793869
YGL051W,YLR208W,1,-8.180052,0.261904776096344,0.1666666716337204,0.0469696968793869
YOR361C,YGR116W,0,-8.184618,0.25581395626068115,0.1666666716337204,0.04848484694957733
YER122C,YIL076W,1,-8.188091,0.27272728085517883,0.1818181872367859,0.04848484694957733
YNL166C,YBL008W,0,-8.196911,0.2666666805744171,0.1818181872367859,0.05000000074505806
YER120W,YLR292C,0,-8.197731,0.260869562625885,0.1818181872367859,0.05151515081524849
