Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YMR190C,0,-7.0331783,0.0,0.0,0.0012820513220503926
YOR160W,YJL098W,0,-7.3315463,0.0,0.0,0.0025641026441007853
YDR205W,YER087C-B,0,-7.452069,0.0,0.0,0.003846153849735856
YLR431C,YNL326C,0,-7.575691,0.0,0.0,0.0051282052882015705
YOR144C,YHR079C-A,0,-7.642459,0.0,0.0,0.006410256493836641
YOR094W,YDR527W,0,-7.6964107,0.0,0.0,0.007692307699471712
YML080W,YOR159C,0,-7.7109127,0.0,0.0,0.00897435937076807
YJL004C,YKR020W,1,-7.7226596,0.125,0.012820512987673283,0.00897435937076807
YLR310C,YMR183C,0,-7.7340536,0.1111111119389534,0.012820512987673283,0.010256410576403141
YCR039C,YHR039C-A,0,-7.760661,0.10000000149011612,0.012820512987673283,0.011538461782038212
YNL021W,YGL201C,0,-7.774476,0.09090909361839294,0.012820512987673283,0.012820512987673283
YER164W,YGL195W,0,-7.785588,0.0833333358168602,0.012820512987673283,0.014102564193308353
YIL103W,YJR042W,0,-7.8134527,0.07692307978868484,0.012820512987673283,0.015384615398943424
YLR208W,YJL004C,1,-7.817315,0.1428571492433548,0.025641025975346565,0.015384615398943424
YGR276C,YKL196C,0,-7.817775,0.13333334028720856,0.025641025975346565,0.01666666753590107
YGL190C,YGL019W,0,-7.840924,0.125,0.025641025975346565,0.01794871874153614
YPR095C,YNL273W,0,-7.8425446,0.11764705926179886,0.025641025975346565,0.01923076994717121
YDR397C,YJL109C,0,-7.8462853,0.1111111119389534,0.025641025975346565,0.020512821152806282
YAR002W,YGL014W,0,-7.8483047,0.10526315867900848,0.025641025975346565,0.021794872358441353
YPL152W,YGR056W,0,-7.871416,0.10000000149011612,0.025641025975346565,0.023076923564076424
YHR091C,YPR002W,0,-7.875515,0.095238097012043,0.025641025975346565,0.024358974769711494
YMR052W,YPL171C,0,-7.889625,0.09090909361839294,0.025641025975346565,0.025641025975346565
YPL006W,YNL311C,0,-7.898565,0.08695652335882187,0.025641025975346565,0.026923077180981636
YPL181W,YMR311C,0,-7.9006433,0.0833333358168602,0.025641025975346565,0.028205128386616707
YGR003W,YER022W,0,-7.919641,0.07999999821186066,0.025641025975346565,0.029487179592251778
YGL136C,YHR042W,0,-7.931187,0.07692307978868484,0.025641025975346565,0.03076923079788685
YMR162C,YER095W,0,-7.942054,0.07407407462596893,0.025641025975346565,0.03205128386616707
YJR042W,YDR308C,0,-7.9444056,0.0714285746216774,0.025641025975346565,0.03333333507180214
YAR031W,YKR020W,1,-7.9530096,0.1034482792019844,0.03846153989434242,0.03333333507180214
YAR033W,YLR208W,1,-7.97472,0.13333334028720856,0.05128205195069313,0.03333333507180214
YGR119C,YAL033W,0,-7.981859,0.12903225421905518,0.05128205195069313,0.03461538627743721
YJL170C,YGL004C,0,-8.018057,0.125,0.05128205195069313,0.03589743748307228
YPL241C,YGR199W,0,-8.031026,0.12121212482452393,0.05128205195069313,0.03717948868870735
YIL022W,YER005W,0,-8.032215,0.11764705926179886,0.05128205195069313,0.03846153989434242
YDR148C,YDR265W,0,-8.037341,0.11428571492433548,0.05128205195069313,0.03974359109997749
YLR208W,YIL076W,1,-8.045053,0.1388888955116272,0.06410256773233414,0.03974359109997749
YDL039C,YPR190C,0,-8.055498,0.13513512909412384,0.06410256773233414,0.041025642305612564
YMR043W,YDL150W,0,-8.056347,0.1315789520740509,0.06410256773233414,0.042307693511247635
YDR228C,YBR275C,0,-8.061937,0.12820513546466827,0.06410256773233414,0.043589744716882706
YPL259C,YPL082C,0,-8.066137,0.125,0.06410256773233414,0.044871795922517776
YAR031W,YDR177W,1,-8.068726,0.1463414579629898,0.07692307978868484,0.044871795922517776
YDR177W,YKR020W,1,-8.071934,0.1666666716337204,0.08974359184503555,0.044871795922517776
YLR295C,YDL120W,0,-8.077575,0.1627907007932663,0.08974359184503555,0.04615384712815285
YGL151W,YBR097W,0,-8.088253,0.15909090638160706,0.08974359184503555,0.04743589833378792
YBR177C,YCR075C,0,-8.113932,0.15555556118488312,0.08974359184503555,0.04871794953942299
YFL025C,YJL004C,1,-8.115644,0.17391304671764374,0.10256410390138626,0.04871794953942299
YLR028C,YGR181W,0,-8.121336,0.1702127605676651,0.10256410390138626,0.05000000074505806
YOR299W,YAL042W,0,-8.138351,0.1666666716337204,0.10256410390138626,0.05128205195069313
YPR055W,YNL079C,0,-8.151829,0.16326530277729034,0.10256410390138626,0.0525641031563282
YDR037W,YER019C-A,0,-8.152792,0.1599999964237213,0.10256410390138626,0.05384615436196327
YBR109C,YDR181C,0,-8.161181,0.1568627506494522,0.10256410390138626,0.05512820556759834
YAR031W,YIL076W,1,-8.172542,0.17307692766189575,0.11538461595773697,0.05512820556759834
YLR052W,YPR054W,0,-8.175651,0.16981132328510284,0.11538461595773697,0.056410256773233414
YOR362C,YPR133C,0,-8.1766205,0.1666666716337204,0.11538461595773697,0.057692307978868484
YDR331W,YLR141W,0,-8.181568,0.16363635659217834,0.11538461595773697,0.058974359184503555
YBR036C,YCR012W,0,-8.193212,0.1607142835855484,0.11538461595773697,0.060256410390138626
YNL147W,YDR013W,0,-8.196679,0.15789473056793213,0.11538461595773697,0.0615384615957737
YHR107C,YLR277C,0,-8.208368,0.1551724076271057,0.11538461595773697,0.06282051652669907
YPL270W,YPL098C,0,-8.221982,0.1525423675775528,0.11538461595773697,0.06410256773233414
YBR221C,YDR443C,0,-8.222464,0.15000000596046448,0.11538461595773697,0.06538461893796921
YPR113W,YGR074W,0,-8.222769,0.14754098653793335,0.11538461595773697,0.06666667014360428
YLR231C,YLR371W,0,-8.227324,0.14516128599643707,0.11538461595773697,0.06794872134923935
YHR027C,YER008C,0,-8.228226,0.1428571492433548,0.11538461595773697,0.06923077255487442
YBR289W,YDR320C,0,-8.236162,0.140625,0.11538461595773697,0.07051282376050949
YNL164C,YBR098W,0,-8.236313,0.13846154510974884,0.11538461595773697,0.07179487496614456
YDR022C,YDR130C,0,-8.237479,0.13636364042758942,0.11538461595773697,0.07307692617177963
YBL005W-B,YOL138C,0,-8.242582,0.13432836532592773,0.11538461595773697,0.0743589773774147
