Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YDR162C,0,-0.094523504,0.0,0.0,9.999999747378752e-05
YGL151W,YNL216W,1,-0.17761655,0.5,0.0010000000474974513,9.999999747378752e-05
YMR288W,YKR063C,0,-0.26601392,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR058C,YDR163W,0,-0.42853308,0.25,0.0010000000474974513,0.0003000000142492354
YKL005C,YPR009W,1,-0.53534883,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR048C,YDR303C,1,-0.576884,0.5,0.003000000026077032,0.0003000000142492354
YMR021C,YPR056W,1,-0.6094748,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL160W,YPL122C,1,-0.6173791,0.625,0.004999999888241291,0.0003000000142492354
YHR077C,YJL098W,0,-0.6198173,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR009W,YOL072W,1,-0.6560944,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIR023W,YDR228C,1,-0.66003764,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR038C,YPL122C,1,-0.6823026,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL199C,YNL216W,1,-0.6890381,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR008W,YPL011C,1,-0.6966577,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YIR002C,YAL029C,0,-0.7110984,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YOL066C,YAL047C,0,-0.73166543,0.625,0.009999999776482582,0.0006000000284984708
YPL045W,YDR532C,0,-0.73712486,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR200W,YCR092C,0,-0.7386086,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YER030W,YDL002C,0,-0.78304046,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YIL150C,YDL116W,0,-0.7996064,0.5,0.009999999776482582,0.0010000000474974513
YBR215W,YOR048C,1,-0.8127731,0.523809552192688,0.010999999940395355,0.0010000000474974513
YIL118W,YOR089C,0,-0.847008,0.5,0.010999999940395355,0.0010999999940395355
YPL254W,YMR005W,1,-0.86638004,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJL006C,YLR298C,0,-0.8664435,0.5,0.012000000104308128,0.0012000000569969416
YLR418C,YDR460W,1,-0.8915344,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YHR061C,YBR077C,0,-0.89173514,0.5,0.013000000268220901,0.0013000000035390258
YJL127C,YDR311W,1,-0.8927628,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL005C,YML062C,1,-0.8993607,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YJR090C,YHR158C,0,-0.9014631,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR418C,YDR527W,1,-0.9102641,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR123C,YGL049C,0,-0.913422,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR321C,YER022W,1,-0.9340535,0.53125,0.017000000923871994,0.001500000013038516
YDR323C,YKR025W,0,-0.9416404,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YNL222W,YPL011C,1,-0.9460533,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGL216W,YBR231C,0,-0.97130066,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YMR275C,YBR244W,0,-0.9717327,0.5,0.017999999225139618,0.0017999999690800905
YEL030W,YKL012W,0,-0.97958046,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YFL050C,YPR057W,0,-0.99112254,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR038C,YOL054W,1,-0.99568856,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR527W,YER022W,1,-1.0043466,0.5,0.019999999552965164,0.0020000000949949026
YDL165W,YGR275W,1,-1.0114338,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBL093C,YIL143C,1,-1.0118592,0.523809552192688,0.02199999988079071,0.0020000000949949026
YGR029W,YDR494W,0,-1.0204512,0.5116279125213623,0.02199999988079071,0.002099999925121665
YMR288W,YPR134W,0,-1.0210301,0.5,0.02199999988079071,0.002199999988079071
YGR120C,YDR485C,0,-1.0248039,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGL241W,YLR285W,0,-1.0271477,0.47826087474823,0.02199999988079071,0.002400000113993883
YNR010W,YBR215W,1,-1.0296699,0.4893617033958435,0.023000000044703484,0.002400000113993883
YML062C,YKR008W,1,-1.0500664,0.5,0.024000000208616257,0.002400000113993883
YOL149W,YDR208W,0,-1.0517715,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YOR039W,YLR195C,0,-1.0557212,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YML062C,YOR372C,1,-1.0593827,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YNL216W,YPL011C,1,-1.062845,0.5,0.026000000536441803,0.0026000000070780516
YML112W,YML006C,0,-1.0803005,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YBR216C,YKL095W,0,-1.0834055,0.48148149251937866,0.026000000536441803,0.00279999990016222
YPR008W,YDR217C,1,-1.0843384,0.4909090995788574,0.027000000700354576,0.00279999990016222
YDR140W,YJL035C,0,-1.0868816,0.4821428656578064,0.027000000700354576,0.002899999963119626
YOR304W,YCR039C,1,-1.0918593,0.4912280738353729,0.02800000086426735,0.002899999963119626
YMR263W,YNL299W,0,-1.1006991,0.48275861144065857,0.02800000086426735,0.003000000026077032
YLR085C,YOR058C,0,-1.1128206,0.47457626461982727,0.02800000086426735,0.003100000089034438
YCL061C,YLR298C,0,-1.1204336,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YGR134W,YNL199C,1,-1.1313509,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YKR034W,YNL129W,0,-1.1385697,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YNL068C,YPR070W,1,-1.1402531,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YDR439W,YBR167C,0,-1.1412185,0.46875,0.029999999329447746,0.0034000000450760126
YLR033W,YMR227C,1,-1.1446948,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YPR162C,YNL201C,0,-1.1488642,0.469696968793869,0.03099999949336052,0.0035000001080334187
YFR029W,YOR327C,0,-1.1600218,0.46268656849861145,0.03099999949336052,0.003599999938160181
YER168C,YGR033C,0,-1.169327,0.45588234066963196,0.03099999949336052,0.003700000001117587
YDL013W,YLR200W,0,-1.1794412,0.4492753744125366,0.03099999949336052,0.003800000064074993
YML006C,YOL146W,0,-1.1812385,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YJR057W,YPL133C,0,-1.18194,0.43661972880363464,0.03099999949336052,0.004000000189989805
YMR037C,YPR086W,1,-1.1837512,0.4444444477558136,0.03200000151991844,0.004000000189989805
YOR244W,YER171W,1,-1.1865025,0.45205479860305786,0.032999999821186066,0.004000000189989805
YDR121W,YER129W,0,-1.1927607,0.44594594836235046,0.032999999821186066,0.004100000020116568
YMR021C,YDR081C,1,-1.1934779,0.4533333480358124,0.03400000184774399,0.004100000020116568
YER159C,YDR217C,1,-1.1965271,0.46052631735801697,0.03500000014901161,0.004100000020116568
YGL073W,YOL072W,1,-1.2021643,0.4675324559211731,0.035999998450279236,0.004100000020116568
YPL227C,YNR023W,0,-1.2040644,0.4615384638309479,0.035999998450279236,0.00419999985024333
YGL151W,YGR275W,1,-1.210344,0.4683544337749481,0.03700000047683716,0.00419999985024333
YCL029C,YML115C,0,-1.2106388,0.4625000059604645,0.03700000047683716,0.00430000014603138
YDL225W,YOL148C,0,-1.2133656,0.45679011940956116,0.03700000047683716,0.004399999976158142
YBL093C,YML098W,1,-1.2153208,0.46341463923454285,0.03799999877810478,0.004399999976158142
YKL005C,YOR038C,1,-1.2167742,0.46987950801849365,0.039000000804662704,0.004399999976158142
YDR208W,YKL125W,0,-1.2171601,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YHL022C,YPL033C,0,-1.2193912,0.4588235318660736,0.039000000804662704,0.004600000102072954
YGR217W,YMR036C,0,-1.2295674,0.45348837971687317,0.039000000804662704,0.004699999932199717
YMR036C,YJL186W,0,-1.2307874,0.4482758641242981,0.039000000804662704,0.004800000227987766
YJL041W,YJR046W,0,-1.2320151,0.4431818127632141,0.039000000804662704,0.004900000058114529
YHL027W,YCR081W,1,-1.2389843,0.449438214302063,0.03999999910593033,0.004900000058114529
YIL128W,YML098W,1,-1.2433828,0.4555555582046509,0.04100000113248825,0.004900000058114529
YBL080C,YLR362W,0,-1.244388,0.450549453496933,0.04100000113248825,0.004999999888241291
YKR087C,YAL047C,0,-1.2476474,0.44565218687057495,0.04100000113248825,0.005100000184029341
YNL201C,YKL166C,0,-1.2571994,0.44086021184921265,0.04100000113248825,0.005200000014156103
YGR238C,YGL058W,0,-1.2604512,0.43617022037506104,0.04100000113248825,0.0052999998442828655
YIL021W,YPL011C,1,-1.2623094,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YHR058C,YMR005W,1,-1.2632948,0.4479166567325592,0.0430000014603138,0.0052999998442828655
YPL213W,YKR025W,0,-1.2648535,0.44329896569252014,0.0430000014603138,0.005400000140070915
YER030W,YOR037W,0,-1.2655268,0.43877550959587097,0.0430000014603138,0.005499999970197678
YDL002C,YLR285W,0,-1.2689779,0.4343434274196625,0.0430000014603138,0.00559999980032444
YDR478W,YDL092W,0,-1.2693118,0.4300000071525574,0.0430000014603138,0.00570000009611249
YMR033W,YKR008W,1,-1.2757965,0.4356435537338257,0.04399999976158142,0.00570000009611249
YCR052W,YPR086W,1,-1.2812353,0.44117647409439087,0.04500000178813934,0.00570000009611249
YFR004W,YHR060W,0,-1.2814294,0.43689319491386414,0.04500000178813934,0.005799999926239252
YDR081C,YGR275W,1,-1.2848881,0.4423076808452606,0.04600000008940697,0.005799999926239252
YKR038C,YOR372C,1,-1.2878808,0.4476190507411957,0.04699999839067459,0.005799999926239252
YJL041W,YOR353C,0,-1.3011401,0.4433962404727936,0.04699999839067459,0.005900000222027302
YKL005C,YDR308C,1,-1.3048458,0.44859811663627625,0.04800000041723251,0.005900000222027302
YIL128W,YDR527W,1,-1.3073214,0.45370370149612427,0.04899999871850014,0.005900000222027302
YER068W,YOR047C,1,-1.3090757,0.4587155878543854,0.05000000074505806,0.005900000222027302
YIR004W,YER129W,0,-1.3104626,0.4545454680919647,0.05000000074505806,0.006000000052154064
YOR058C,YBR081C,0,-1.3106295,0.45045045018196106,0.05000000074505806,0.006099999882280827
YJR140C,YDL005C,1,-1.312065,0.4553571343421936,0.050999999046325684,0.006099999882280827
YNR023W,YPL232W,0,-1.3127737,0.45132744312286377,0.050999999046325684,0.006200000178068876
