Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL037W,YML124C,1,-4.5979133,1.0,0.0012820513220503926,0.0
YMR080C,YDR091C,0,-4.6817026,0.5,0.0012820513220503926,0.00012820512347389013
YML085C,YFL037W,1,-4.7686796,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YML085C,YML124C,1,-4.8037324,0.75,0.003846153849735856,0.00012820512347389013
YLR448W,YDR382W,0,-4.8327904,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YER105C,YBL079W,1,-4.838562,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YFR002W,YJL061W,1,-4.853919,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YGR214W,YDL092W,0,-4.907848,0.625,0.006410256493836641,0.0003846153849735856
YHR036W,YMR065W,1,-4.9251795,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YGR195W,YPR163C,0,-4.9318647,0.6000000238418579,0.007692307699471712,0.0005128204938955605
YGR118W,YLR221C,0,-4.9538875,0.5454545617103577,0.007692307699471712,0.0006410256610251963
YER107C,YLR208W,1,-4.9711323,0.5833333134651184,0.00897435937076807,0.0006410256610251963
YDR382W,YML105C,0,-5.0197277,0.5384615659713745,0.00897435937076807,0.0007692307699471712
YLR210W,YOR233W,0,-5.035721,0.5,0.00897435937076807,0.0008974358788691461
YPL086C,YBR048W,0,-5.0395885,0.46666666865348816,0.00897435937076807,0.001025640987791121
YGL173C,YKL057C,1,-5.045338,0.5,0.010256410576403141,0.001025640987791121
YBR126C,YEL012W,0,-5.053499,0.47058823704719543,0.010256410576403141,0.0011538461549207568
YHR021C,YDL111C,0,-5.0815077,0.4444444477558136,0.010256410576403141,0.0012820513220503926
YBR091C,YNL244C,0,-5.0890408,0.42105263471603394,0.010256410576403141,0.0014102563727647066
YLR448W,YDR429C,0,-5.123043,0.4000000059604645,0.010256410576403141,0.0015384615398943424
YPR141C,YML085C,1,-5.126545,0.4285714328289032,0.011538461782038212,0.0015384615398943424
YAL003W,YLR196W,0,-5.1557775,0.40909090638160706,0.011538461782038212,0.0016666667070239782
YIL016W,YFL037W,1,-5.166898,0.43478259444236755,0.012820512987673283,0.0016666667070239782
YJL061W,YDL116W,1,-5.178589,0.4583333432674408,0.014102564193308353,0.0016666667070239782
YDR299W,YDR339C,0,-5.198214,0.4399999976158142,0.014102564193308353,0.0017948717577382922
YCL001W,YIL076W,0,-5.2014017,0.42307692766189575,0.014102564193308353,0.001923076924867928
YJL039C,YJR042W,1,-5.21161,0.4444444477558136,0.015384615398943424,0.001923076924867928
YGR037C,YLL009C,0,-5.2146816,0.4285714328289032,0.015384615398943424,0.002051281975582242
YDR339C,YHR072W-A,0,-5.219791,0.4137931168079376,0.015384615398943424,0.002179487142711878
YGL100W,YML085C,1,-5.2348266,0.4333333373069763,0.01666666753590107,0.002179487142711878
YCR031C,YGL169W,0,-5.234845,0.4193548262119293,0.01666666753590107,0.0023076923098415136
YPR141C,YFL037W,1,-5.2381115,0.4375,0.01794871874153614,0.0023076923098415136
YJL178C,YBR118W,0,-5.238795,0.42424243688583374,0.01794871874153614,0.0024358974769711494
YER107C,YJL061W,1,-5.2437305,0.44117647409439087,0.01923076994717121,0.0024358974769711494
YGL173C,YGL100W,1,-5.244491,0.4571428596973419,0.020512821152806282,0.0024358974769711494
YMR116C,YLR285W,0,-5.248209,0.4444444477558136,0.020512821152806282,0.0025641026441007853
YHR036W,YJL061W,1,-5.2589045,0.45945945382118225,0.021794872358441353,0.0025641026441007853
YLR002C,YCR031C,0,-5.2594366,0.44736841320991516,0.021794872358441353,0.0026923075783997774
YGL232W,YOL097C,0,-5.2678275,0.43589743971824646,0.021794872358441353,0.0028205127455294132
YJL019W,YFL037W,1,-5.2792215,0.44999998807907104,0.023076923564076424,0.0028205127455294132
YGR030C,YHR021C,0,-5.2845,0.4390243887901306,0.023076923564076424,0.002948717912659049
YGL137W,YGL115W,0,-5.2884145,0.4285714328289032,0.023076923564076424,0.003076923079788685
YJL125C,YBR079C,0,-5.2889338,0.41860464215278625,0.023076923564076424,0.0032051282469183207
YBR207W,YBL056W,0,-5.2945786,0.40909090638160706,0.023076923564076424,0.0033333334140479565
YER133W,YGR275W,0,-5.2970586,0.4000000059604645,0.023076923564076424,0.0034615383483469486
YGL173C,YLR208W,1,-5.297627,0.41304346919059753,0.024358974769711494,0.0034615383483469486
YGL257C,YBR060C,0,-5.310786,0.40425533056259155,0.024358974769711494,0.0035897435154765844
YFR002W,YGL100W,1,-5.3125744,0.4166666567325592,0.025641025975346565,0.0035897435154765844
YIL019W,YJL191W,0,-5.3153887,0.40816327929496765,0.025641025975346565,0.0037179486826062202
YEL029C,YLR020C,0,-5.3221164,0.4000000059604645,0.025641025975346565,0.003846153849735856
YOL042W,YKR087C,0,-5.3235455,0.3921568691730499,0.025641025975346565,0.003974359016865492
YCR002C,YNL283C,0,-5.323752,0.38461539149284363,0.025641025975346565,0.004102563951164484
YIL115C,YDR457W,1,-5.3248067,0.3962264060974121,0.026923077180981636,0.004102563951164484
YGR119C,YJL061W,1,-5.328096,0.40740740299224854,0.028205128386616707,0.004102563951164484
YJL039C,YDL116W,1,-5.3281655,0.41818180680274963,0.029487179592251778,0.004102563951164484
YKL009W,YBL004W,0,-5.3292685,0.4107142984867096,0.029487179592251778,0.0042307693511247635
