Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR025W,YMR179W,0,-5.9485536,0.0,0.0,0.0005263157654553652
YPL256C,YFL037W,0,-6.005127,0.0,0.0,0.0010526315309107304
YBR167C,YLR105C,1,-6.121703,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YER155C,YDR159W,0,-6.2590356,0.25,0.005263158120214939,0.0015789474127814174
YNL221C,YBR257W,1,-6.363338,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YMR059W,YJL087C,1,-6.446367,0.5,0.015789473429322243,0.0015789474127814174
YNL256W,YBR017C,0,-6.4475007,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YBR288C,YDR303C,0,-6.493687,0.375,0.015789473429322243,0.0026315790601074696
YIL115C,YHR206W,0,-6.5070243,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YLR175W,YDR450W,0,-6.5226398,0.30000001192092896,0.015789473429322243,0.0036842105910182
YLR074C,YBL004W,0,-6.5503244,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YOL145C,YLR150W,0,-6.557055,0.25,0.015789473429322243,0.00473684212192893
YJL081C,YOR216C,0,-6.567285,0.23076923191547394,0.015789473429322243,0.005263158120214939
YPL037C,YBR118W,0,-6.58693,0.2142857164144516,0.015789473429322243,0.005789473652839661
YBR257W,YMR059W,1,-6.6151834,0.2666666805744171,0.021052632480859756,0.005789473652839661
YNL221C,YJL087C,1,-6.636477,0.3125,0.02631578966975212,0.005789473652839661
YDR375C,YMR156C,0,-6.684435,0.29411765933036804,0.02631578966975212,0.0063157896511256695
YHR086W,YKL035W,0,-6.705072,0.2777777910232544,0.02631578966975212,0.006842105183750391
YMR100W,YKL134C,0,-6.710962,0.2631579041481018,0.02631578966975212,0.0073684211820364
YKL206C,YDL226C,0,-6.715364,0.25,0.02631578966975212,0.007894736714661121
YAL033W,YJL087C,1,-6.719128,0.2857142984867096,0.031578946858644485,0.007894736714661121
YGL112C,YLR386W,0,-6.7264285,0.27272728085517883,0.031578946858644485,0.008421052247285843
YBR257W,YGR030C,1,-6.726563,0.30434781312942505,0.03684210404753685,0.008421052247285843
YMR014W,YGL044C,0,-6.757125,0.2916666567325592,0.03684210404753685,0.008947368711233139
YNL232W,YJR097W,0,-6.760379,0.2800000011920929,0.03684210404753685,0.00947368424385786
YGL043W,YOR143C,0,-6.774018,0.26923078298568726,0.03684210404753685,0.009999999776482582
YEL026W,YOR297C,0,-6.787606,0.25925925374031067,0.03684210404753685,0.010526316240429878
YKL110C,YGR119C,0,-6.7937374,0.25,0.03684210404753685,0.0110526317730546
YOR371C,YIL115C,0,-6.8083787,0.24137930572032928,0.03684210404753685,0.011578947305679321
YNL221C,YBR167C,1,-6.825561,0.2666666805744171,0.04210526496171951,0.011578947305679321
YBR086C,YPL053C,0,-6.827269,0.25806450843811035,0.04210526496171951,0.012105262838304043
YEL032W,YER087C-B,0,-6.8511686,0.25,0.04210526496171951,0.012631579302251339
YDR512C,YGL048C,0,-6.8532434,0.24242424964904785,0.04210526496171951,0.01315789483487606
YNR038W,YML024W,0,-6.8613462,0.23529411852359772,0.04210526496171951,0.013684210367500782
YDR385W,YNL002C,0,-6.8823123,0.22857142984867096,0.04210526496171951,0.014210525900125504
YNL004W,YNL292W,0,-6.8930297,0.2222222238779068,0.04210526496171951,0.0147368423640728
YNL206C,YPR055W,0,-6.897445,0.21621622145175934,0.04210526496171951,0.015263157896697521
YBL018C,YHR062C,1,-6.918097,0.2368421107530594,0.04736842215061188,0.015263157896697521
YJR132W,YJR042W,0,-6.9208207,0.23076923191547394,0.04736842215061188,0.015789473429322243
YGL201C,YCR033W,0,-6.920832,0.22499999403953552,0.04736842215061188,0.01631578989326954
YJR013W,YOR326W,0,-6.9236875,0.2195121943950653,0.04736842215061188,0.016842104494571686
YIL154C,YPL206C,0,-6.926784,0.2142857164144516,0.04736842215061188,0.017368420958518982
YLL022C,YCL062W,0,-6.9269247,0.20930232107639313,0.04736842215061188,0.017894737422466278
YBR179C,YFL005W,0,-6.939037,0.20454545319080353,0.04736842215061188,0.018421052023768425
YML011C,YKL130C,0,-6.9456286,0.20000000298023224,0.04736842215061188,0.01894736848771572
YER087C-B,YNR048W,0,-6.946895,0.19565217196941376,0.04736842215061188,0.019473684951663017
YPL083C,YJL087C,1,-6.9524226,0.21276596188545227,0.05263157933950424,0.019473684951663017
YGR030C,YLR105C,1,-6.9542646,0.2291666716337204,0.057894736528396606,0.019473684951663017
YPR019W,YNL291C,0,-6.956766,0.22448979318141937,0.057894736528396606,0.019999999552965164
YMR172W,YDR145W,0,-6.961143,0.2199999988079071,0.057894736528396606,0.02052631601691246
YDL155W,YGL067W,0,-6.9669805,0.21568627655506134,0.057894736528396606,0.021052632480859756
YHR062C,YMR059W,1,-6.9733405,0.23076923191547394,0.06315789371728897,0.021052632480859756
YHR129C,YER155C,0,-6.97998,0.22641509771347046,0.06315789371728897,0.021578947082161903
YBR167C,YHR062C,1,-6.9836774,0.24074074625968933,0.06842105090618134,0.021578947082161903
YBR257W,YHR062C,1,-6.994451,0.2545454502105713,0.0736842080950737,0.021578947082161903
YPL055C,YMR285C,0,-7.000467,0.25,0.0736842080950737,0.0221052635461092
YJR097W,YCR092C,0,-7.009371,0.24561403691768646,0.0736842080950737,0.022631578147411346
YBR257W,YBL018C,1,-7.012338,0.2586206793785095,0.07894736528396606,0.022631578147411346
YGR216C,YOR213C,0,-7.0137687,0.2542372941970825,0.07894736528396606,0.023157894611358643
YDR507C,YDL227C,0,-7.018204,0.25,0.07894736528396606,0.02368421107530594
YDR288W,YHR039C-A,0,-7.0207124,0.24590164422988892,0.07894736528396606,0.024210525676608086
YDR118W,YDR265W,0,-7.020824,0.24193547666072845,0.07894736528396606,0.024736842140555382
YBR257W,YBR167C,1,-7.021998,0.2539682686328888,0.08421052992343903,0.024736842140555382
YBR167C,YMR059W,1,-7.0228567,0.265625,0.08947368711233139,0.024736842140555382
YMR113W,YGR257C,0,-7.027147,0.26153847575187683,0.08947368711233139,0.025263158604502678
YGL253W,YKL014C,0,-7.031608,0.25757575035095215,0.08947368711233139,0.025789473205804825
YBL079W,YML060W,0,-7.033549,0.2537313401699066,0.08947368711233139,0.02631578966975212
YGL018C,YKR082W,0,-7.036916,0.25,0.08947368711233139,0.026842106133699417
YDR228C,YNL151C,0,-7.037128,0.24637681245803833,0.08947368711233139,0.027368420735001564
YER083C,YLR181C,0,-7.039394,0.24285714328289032,0.08947368711233139,0.02789473719894886
YNL041C,YNL090W,0,-7.0454264,0.23943662643432617,0.08947368711233139,0.028421051800251007
YCL034W,YCR026C,0,-7.046181,0.2361111044883728,0.08947368711233139,0.028947368264198303
YCR082W,YPR067W,0,-7.0592027,0.232876718044281,0.08947368711233139,0.0294736847281456
YFR055W,YGR004W,0,-7.064462,0.22972972691059113,0.08947368711233139,0.029999999329447746
YCL029C,YDR060W,0,-7.0647635,0.2266666740179062,0.08947368711233139,0.030526315793395042
YDR097C,YKL045W,0,-7.0716434,0.22368420660495758,0.08947368711233139,0.03105263225734234
YAL025C,YLR321C,0,-7.077562,0.22077922523021698,0.08947368711233139,0.031578946858644485
YJL081C,YHR085W,0,-7.0787716,0.21794871985912323,0.08947368711233139,0.03210526332259178
YNL325C,YBR276C,0,-7.0811357,0.2151898741722107,0.08947368711233139,0.03263157978653908
YAL056W,YHL025W,0,-7.0814857,0.21250000596046448,0.08947368711233139,0.033157896250486374
YDR499W,YKR101W,0,-7.0846143,0.20987653732299805,0.08947368711233139,0.03368420898914337
YGL001C,YOR367W,0,-7.085109,0.2073170691728592,0.08947368711233139,0.03421052545309067
YGR030C,YJL087C,1,-7.0863934,0.21686747670173645,0.09473684430122375,0.03421052545309067
YJL085W,YDL166C,0,-7.0884314,0.2142857164144516,0.09473684430122375,0.034736841917037964
YGR179C,YCR014C,0,-7.0917344,0.21176470816135406,0.09473684430122375,0.03526315838098526
YKR035W-A,YOR266W,0,-7.093002,0.20930232107639313,0.09473684430122375,0.035789474844932556
YBR257W,YJL087C,1,-7.097049,0.2183908075094223,0.10000000149011612,0.035789474844932556
YBR257W,YAL033W,1,-7.098437,0.22727273404598236,0.10526315867900848,0.035789474844932556
YGL049C,YKR060W,0,-7.1018367,0.2247191071510315,0.10526315867900848,0.03631579130887985
YBR257W,YLR430W,1,-7.1021504,0.23333333432674408,0.11052631586790085,0.03631579130887985
YPL078C,YJR077C,0,-7.1082025,0.23076923191547394,0.11052631586790085,0.03684210404753685
YAL033W,YBL018C,1,-7.1084113,0.239130437374115,0.11578947305679321,0.03684210404753685
YIL139C,YIL021W,0,-7.111437,0.23655913770198822,0.11578947305679321,0.037368420511484146
YPL083C,YOL102C,1,-7.113707,0.24468085169792175,0.12105263024568558,0.037368420511484146
YNL275W,YFR050C,0,-7.1147676,0.24210526049137115,0.12105263024568558,0.03789473697543144
YNL004W,YPL045W,0,-7.117852,0.2395833283662796,0.12105263024568558,0.03842105343937874
YLR362W,YLR337C,0,-7.1194263,0.23711340129375458,0.12105263024568558,0.038947369903326035
YNL199C,YDL130W,0,-7.1200786,0.23469388484954834,0.12105263024568558,0.03947368264198303
YBL057C,YNL229C,0,-7.1229935,0.23232322931289673,0.12105263024568558,0.03999999910593033
YOR211C,YDR176W,0,-7.1273017,0.23000000417232513,0.12105263024568558,0.040526315569877625
YAL033W,YMR059W,1,-7.1274667,0.23762376606464386,0.12631578743457794,0.040526315569877625
YDR054C,YOR117W,0,-7.132405,0.23529411852359772,0.12631578743457794,0.04105263203382492
YOL080C,YKR057W,0,-7.134353,0.2330097109079361,0.12631578743457794,0.04157894849777222
YGR278W,YDR088C,0,-7.1352096,0.23076923191547394,0.12631578743457794,0.04210526496171951
YIL124W,YDR182W,0,-7.1354823,0.22857142984867096,0.12631578743457794,0.04263157770037651
YNL221C,YHR062C,1,-7.1424537,0.2358490526676178,0.1315789520740509,0.04263157770037651
YHR072W-A,YDL030W,0,-7.1429367,0.23364485800266266,0.1315789520740509,0.04315789416432381
YHR191C,YOR194C,0,-7.1453595,0.23148147761821747,0.1315789520740509,0.0436842106282711
YJR065C,YOR007C,0,-7.1498313,0.2293577939271927,0.1315789520740509,0.0442105270922184
YEL042W,YDR303C,0,-7.1535363,0.22727273404598236,0.1315789520740509,0.044736843556165695
YCR052W,YDR238C,0,-7.1582723,0.22522522509098053,0.1315789520740509,0.04526315629482269
YDR296W,YJR068W,0,-7.163429,0.2232142835855484,0.1315789520740509,0.04578947275876999
YHR165C,YEL065W,0,-7.16421,0.22123894095420837,0.1315789520740509,0.046315789222717285
YAR015W,YLR291C,0,-7.1642194,0.21929824352264404,0.1315789520740509,0.04684210568666458
YLR015W,YDL028C,0,-7.1652045,0.21739129722118378,0.1315789520740509,0.04736842215061188
YNL221C,YMR059W,1,-7.1687937,0.22413793206214905,0.13684210181236267,0.04736842215061188
YNL099C,YDR170C,0,-7.1692553,0.2222222238779068,0.13684210181236267,0.047894738614559174
YML071C,YDL209C,0,-7.1731377,0.22033898532390594,0.13684210181236267,0.04842105135321617
YNL332W,YGR144W,0,-7.174617,0.21848739683628082,0.13684210181236267,0.04894736781716347
YDL051W,YPL083C,1,-7.176884,0.22499999403953552,0.14210526645183563,0.04894736781716347
YFR040W,YDR080W,0,-7.1836414,0.22314049303531647,0.14210526645183563,0.049473684281110764
YNL059C,YDR228C,0,-7.1878943,0.22131147980690002,0.14210526645183563,0.05000000074505806
YLR105C,YJL087C,1,-7.193359,0.22764228284358978,0.1473684161901474,0.05000000074505806
YNL221C,YGR030C,1,-7.19384,0.2338709682226181,0.15263158082962036,0.05000000074505806
YLR105C,YPL083C,1,-7.1948953,0.23999999463558197,0.15789473056793213,0.05000000074505806
YGR113W,YOR157C,0,-7.2017503,0.2380952388048172,0.15789473056793213,0.050526317209005356
YPR141C,YLR234W,0,-7.2031913,0.23622047901153564,0.15789473056793213,0.051052629947662354
YHR062C,YLR430W,1,-7.2040963,0.2421875,0.1631578952074051,0.051052629947662354
YDR490C,YBR117C,0,-7.2053323,0.24031007289886475,0.1631578952074051,0.05157894641160965
YMR014W,YDL031W,0,-7.209837,0.23846153914928436,0.1631578952074051,0.052105262875556946
YBR202W,YDL224C,0,-7.211722,0.23664122819900513,0.1631578952074051,0.05263157933950424
YEL061C,YPL127C,0,-7.2163424,0.2348484843969345,0.1631578952074051,0.05315789580345154
YDR435C,YIL105C,0,-7.22319,0.23308271169662476,0.1631578952074051,0.053684212267398834
YNL225C,YJR043C,0,-7.227901,0.23134328424930573,0.1631578952074051,0.05421052500605583
YDR052C,YML088W,0,-7.228126,0.22962963581085205,0.1631578952074051,0.05473684147000313
YER168C,YDR088C,0,-7.228255,0.22794117033481598,0.1631578952074051,0.055263157933950424
YBR179C,YDR322C-A,0,-7.230774,0.22627736628055573,0.1631578952074051,0.05578947439789772
YDR092W,YER190W,0,-7.234505,0.2246376872062683,0.1631578952074051,0.056315790861845016
YBL018C,YLR105C,1,-7.2402425,0.23021583259105682,0.16842105984687805,0.056315790861845016
YOL021C,YGL135W,0,-7.242138,0.22857142984867096,0.16842105984687805,0.056842103600502014
YDR440W,YML060W,0,-7.243048,0.22695034742355347,0.16842105984687805,0.05736842006444931
YHR107C,YDR177W,0,-7.2490544,0.22535210847854614,0.16842105984687805,0.057894736528396606
YPR183W,YGL245W,0,-7.249985,0.2237762212753296,0.16842105984687805,0.0584210529923439
YPL049C,YBR195C,0,-7.250328,0.2222222238779068,0.16842105984687805,0.0589473694562912
YDR201W,YJL187C,0,-7.253468,0.22068965435028076,0.16842105984687805,0.059473685920238495
YJL110C,YLR033W,0,-7.255642,0.21917808055877686,0.16842105984687805,0.05999999865889549
YDL092W,YLR386W,0,-7.25621,0.21768707036972046,0.16842105984687805,0.06052631512284279
YLR105C,YOL102C,1,-7.2572865,0.22297297418117523,0.17368420958518982,0.06052631512284279
YBR042C,YNL078W,0,-7.258101,0.2214765101671219,0.17368420958518982,0.061052631586790085
YJL041W,YGL058W,0,-7.2642913,0.2199999988079071,0.17368420958518982,0.06157894805073738
YDR118W,YKR029C,0,-7.267922,0.21854305267333984,0.17368420958518982,0.06210526451468468
YMR288W,YCR040W,0,-7.270416,0.21710526943206787,0.17368420958518982,0.06263157725334167
YNL271C,YCL051W,0,-7.274875,0.21568627655506134,0.17368420958518982,0.06315789371728897
YLR131C,YBR123C,0,-7.2762074,0.2142857164144516,0.17368420958518982,0.06368421018123627
YOR216C,YKR029C,0,-7.2811866,0.21290323138237,0.17368420958518982,0.06421052664518356
YBR215W,YDR472W,0,-7.281524,0.21153846383094788,0.17368420958518982,0.06473684310913086
YNL116W,YOR328W,0,-7.2840576,0.21019108593463898,0.17368420958518982,0.06526315957307816
YOR026W,YMR177W,0,-7.284468,0.20886075496673584,0.17368420958518982,0.06578947603702545
YGR038W,YDR470C,0,-7.286706,0.2075471729040146,0.17368420958518982,0.06631579250097275
YOR150W,YJL004C,0,-7.2911954,0.20624999701976776,0.17368420958518982,0.06684210896492004
YDR150W,YOR266W,0,-7.2925863,0.20496894419193268,0.17368420958518982,0.06736841797828674
YBR167C,YBL018C,1,-7.295246,0.20987653732299805,0.17894737422466278,0.06736841797828674
YGL211W,YNL078W,0,-7.2983866,0.20858895778656006,0.17894737422466278,0.06789473444223404
YAL033W,YHR062C,1,-7.299367,0.21341463923454285,0.18421052396297455,0.06789473444223404
YNL123W,YLR321C,0,-7.3002567,0.21212121844291687,0.18421052396297455,0.06842105090618134
