Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL092W,YBL063W,0,-5.0684557,0.0,0.0,0.00011074197391280904
YGL173C,YAL005C,0,-5.119655,0.0,0.0,0.0002214839478256181
YIL040W,YHR060W,0,-5.148581,0.0,0.0,0.0003322258999105543
YFR013W,YER068W,0,-5.18549,0.0,0.0,0.0004429678956512362
YDL004W,YDL085W,0,-5.192909,0.0,0.0,0.0005537098622880876
YDR388W,YNL243W,0,-5.2182717,0.0,0.0,0.0006644517998211086
YBR164C,YHR039C-A,0,-5.24064,0.0,0.0,0.0007751937955617905
YBR009C,YOR073W,0,-5.256275,0.0,0.0,0.0008859357913024724
YBR286W,YDL140C,0,-5.2576156,0.0,0.0,0.0009966777870431542
YGR199W,YNL131W,0,-5.2628474,0.0,0.0,0.0011074197245761752
YBR193C,YNL253W,0,-5.2641177,0.0,0.0,0.0012181616621091962
YNL023C,YDL170W,1,-5.280501,0.0833333358168602,0.0011074197245761752,0.0012181616621091962
YGR247W,YBL006C,0,-5.2880993,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YLL021W,YHR135C,0,-5.304238,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YOR032C,YOR344C,1,-5.311769,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YPL228W,YOR109W,0,-5.3165407,0.125,0.0022148394491523504,0.001550387591123581
YGL205W,YML091C,0,-5.318505,0.11764705926179886,0.0022148394491523504,0.001661129528656602
YOR377W,YOR301W,0,-5.346021,0.1111111119389534,0.0022148394491523504,0.0017718715826049447
YER012W,YOL146W,0,-5.3479266,0.10526315867900848,0.0022148394491523504,0.0018826135201379657
YNL225C,YNL084C,0,-5.34857,0.10000000149011612,0.0022148394491523504,0.0019933555740863085
YNL097C,YLR298C,0,-5.3705783,0.095238097012043,0.0022148394491523504,0.0021040975116193295
YGL245W,YDR129C,0,-5.37086,0.09090909361839294,0.0022148394491523504,0.0022148394491523504
YCR020W-B,YBL025W,0,-5.372409,0.08695652335882187,0.0022148394491523504,0.0023255813866853714
YMR065W,YIL061C,0,-5.3814654,0.0833333358168602,0.0022148394491523504,0.0024363233242183924
YMR012W,YFR024C-A,0,-5.384606,0.07999999821186066,0.0022148394491523504,0.0025470652617514133
YDL120W,YKL214C,0,-5.38777,0.07692307978868484,0.0022148394491523504,0.0026578071992844343
YPL133C,YMR016C,1,-5.3948193,0.1111111119389534,0.003322259057313204,0.0026578071992844343
YGL065C,YDL195W,0,-5.397742,0.1071428582072258,0.003322259057313204,0.002768549369648099
YDR201W,YPL129W,0,-5.4000874,0.1034482792019844,0.003322259057313204,0.00287929130718112
YDL106C,YJR127C,1,-5.4106784,0.13333334028720856,0.004429678898304701,0.00287929130718112
YGL124C,YDR159W,0,-5.411906,0.12903225421905518,0.004429678898304701,0.002990033244714141
YPL171C,YKR046C,0,-5.41289,0.125,0.004429678898304701,0.003100775182247162
YJL192C,YDR086C,0,-5.413175,0.12121212482452393,0.004429678898304701,0.003211517119780183
YOR249C,YBL050W,0,-5.4143004,0.11764705926179886,0.004429678898304701,0.003322259057313204
YPR138C,YIL051C,0,-5.417976,0.11428571492433548,0.004429678898304701,0.003433000994846225
YER087C-B,YOL031C,0,-5.4214597,0.1111111119389534,0.004429678898304701,0.0035437431652098894
