Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR223C,YCR092C,0,-3.0407481,0.0,0.0,9.999999747378752e-05
YNL172W,YBR133C,1,-3.0902362,0.5,0.0010000000474974513,9.999999747378752e-05
YLR127C,YDL028C,1,-3.0942998,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR249C,YMR048W,1,-3.0948727,0.75,0.003000000026077032,9.999999747378752e-05
YNL118C,YDR180W,0,-3.101119,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIL026C,YPL164C,0,-3.1794078,0.5,0.003000000026077032,0.0003000000142492354
YGR188C,YMR048W,1,-3.1834006,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL172W,YMR048W,1,-3.2038436,0.625,0.004999999888241291,0.0003000000142492354
YKR036C,YKR028W,0,-3.2066112,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR112W,YPL112C,0,-3.210112,0.5,0.004999999888241291,0.0005000000237487257
YLR127C,YHR166C,1,-3.2177525,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR118W,YBL084C,1,-3.2310176,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YIR009W,YML060W,0,-3.23361,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YCR086W,YBR231C,0,-3.2472343,0.5,0.007000000216066837,0.000699999975040555
YNL172W,YGL181W,1,-3.25173,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDL008W,YIL112W,1,-3.2531276,0.5625,0.008999999612569809,0.000699999975040555
YCR086W,YDR488C,0,-3.2536626,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL028C,YKR029C,1,-3.2582192,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YAL041W,YBR133C,1,-3.2663374,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR127C,YJR053W,1,-3.2666078,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL017W,YDL030W,0,-3.2668672,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR102C,YGR238C,1,-3.270083,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNL172W,YDR303C,1,-3.2731133,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YGR224W,YKR019C,0,-3.27779,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL028C,YER173W,1,-3.2784872,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YAL013W,YML080W,0,-3.2865791,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YNL020C,YMR065W,0,-3.2873292,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YAL013W,YOR123C,0,-3.2927322,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOR249C,YJR066W,1,-3.2978377,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YFR051C,YJR126C,0,-3.2991614,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL081C,YDR318W,0,-3.2994218,0.5161290168762207,0.01600000075995922,0.001500000013038516
YAR008W,YPL047W,0,-3.2998314,0.5,0.01600000075995922,0.0015999999595806003
YPL100W,YJR140C,0,-3.3104546,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YPR046W,YHR023W,0,-3.3132074,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDR113C,YDR183W,0,-3.3178654,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YGL190C,YCL024W,1,-3.3181686,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YER016W,YLR263W,1,-3.3192422,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YIL112W,YHR152W,1,-3.320291,0.5,0.01899999938905239,0.0019000000320374966
YHR154W,YHR119W,0,-3.3208032,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YER016W,YDL028C,1,-3.322075,0.5,0.019999999552965164,0.0020000000949949026
YDR118W,YHR166C,1,-3.3298554,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YJL110C,YDR484W,0,-3.3362608,0.5,0.020999999716877937,0.002099999925121665
YNL118C,YGL210W,0,-3.3387482,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPR046W,YNL283C,0,-3.344956,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOL066C,YMR218C,0,-3.3453472,0.46666666865348816,0.020999999716877937,0.002400000113993883
YAL041W,YOR244W,1,-3.3483791,0.47826087474823,0.02199999988079071,0.002400000113993883
YNL041C,YLR424W,0,-3.3496423,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YMR052W,YFR008W,1,-3.358582,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YOR249C,YIL106W,1,-3.362649,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YMR270C,YLL003W,0,-3.364243,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YPL267W,YML021C,0,-3.3720093,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YNL082W,YLR277C,0,-3.3730755,0.4615384638309479,0.024000000208616257,0.00279999990016222
YDR118W,YOR249C,1,-3.373135,0.4716981053352356,0.02500000037252903,0.00279999990016222
YOR249C,YDR303C,1,-3.3766327,0.48148149251937866,0.026000000536441803,0.00279999990016222
YMR029C,YFL033C,1,-3.378076,0.4909090995788574,0.027000000700354576,0.00279999990016222
YAL021C,YPR119W,1,-3.3794677,0.5,0.02800000086426735,0.00279999990016222
YKL101W,YDL028C,1,-3.3813903,0.5087719559669495,0.028999999165534973,0.00279999990016222
YJL203W,YFR005C,0,-3.3839414,0.5,0.028999999165534973,0.002899999963119626
YDR501W,YKL015W,0,-3.39093,0.49152541160583496,0.028999999165534973,0.003000000026077032
YDR113C,YMR179W,0,-3.3918834,0.4833333194255829,0.028999999165534973,0.003100000089034438
YKR029C,YCR033W,1,-3.3920636,0.49180328845977783,0.029999999329447746,0.003100000089034438
YNL068C,YDL028C,1,-3.3930755,0.5,0.03099999949336052,0.003100000089034438
YBR211C,YNR008W,0,-3.3976674,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YDL030W,YCL063W,0,-3.3979287,0.484375,0.03099999949336052,0.0032999999821186066
YNL172W,YLR361C,1,-3.4038234,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YGR202C,YDR201W,0,-3.4039412,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YNL032W,YGR129W,0,-3.4039516,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YCL024W,YLR263W,1,-3.4041739,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YDR191W,YPL167C,0,-3.4073648,0.47826087474823,0.032999999821186066,0.003599999938160181
YPR006C,YPR083W,0,-3.4076314,0.4714285731315613,0.032999999821186066,0.003700000001117587
YCR093W,YBR274W,1,-3.4096363,0.47887325286865234,0.03400000184774399,0.003700000001117587
YMR163C,YKR020W,0,-3.4121976,0.4722222089767456,0.03400000184774399,0.003800000064074993
YGR078C,YKR062W,0,-3.41257,0.465753436088562,0.03400000184774399,0.0038999998942017555
