Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YBR049C,0,-5.993284,0.0,0.0,0.00033333332976326346
YNL039W,YKL042W,0,-6.1550593,0.0,0.0,0.0006666666595265269
YEL022W,YNL272C,1,-6.163063,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YJR069C,YBL018C,0,-6.283749,0.25,0.0033333334140479565,0.0010000000474974513
YLR425W,YDL077C,1,-6.3263774,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YGL206C,YDR456W,0,-6.3289514,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YNL297C,YDR407C,1,-6.36641,0.4285714328289032,0.009999999776482582,0.0013333333190530539
YML103C,YNL139C,0,-6.378043,0.375,0.009999999776482582,0.0016666667070239782
YBR205W,YER120W,0,-6.3862805,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YDL028C,YML021C,0,-6.4045424,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YDR040C,YIL097W,0,-6.4114566,0.27272728085517883,0.009999999776482582,0.0026666666381061077
YML077W,YNL272C,1,-6.429028,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YDR382W,YHR203C,0,-6.433424,0.3076923191547394,0.013333333656191826,0.003000000026077032
YOR126C,YJL074C,0,-6.438493,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YPL161C,YFR004W,0,-6.438722,0.2666666805744171,0.013333333656191826,0.003666666569188237
YBL019W,YMR026C,0,-6.4478636,0.25,0.013333333656191826,0.004000000189989805
YMR029C,YNL074C,0,-6.454663,0.23529411852359772,0.013333333656191826,0.004333333112299442
YGR029W,YLR066W,0,-6.484766,0.2222222238779068,0.013333333656191826,0.004666666500270367
YNL297C,YPR095C,1,-6.4944186,0.2631579041481018,0.01666666753590107,0.004666666500270367
YPR086W,YGR020C,0,-6.495819,0.25,0.01666666753590107,0.004999999888241291
YCR086W,YBR231C,0,-6.5075793,0.2380952388048172,0.01666666753590107,0.005333333276212215
YNL272C,YDR407C,1,-6.509271,0.27272728085517883,0.019999999552965164,0.005333333276212215
YML034W,YEL013W,0,-6.517469,0.260869562625885,0.019999999552965164,0.00566666666418314
YJR089W,YDR512C,0,-6.5216527,0.25,0.019999999552965164,0.006000000052154064
YLR425W,YDR080W,1,-6.525149,0.2800000011920929,0.023333333432674408,0.006000000052154064
YNR026C,YML097C,1,-6.5274386,0.3076923191547394,0.02666666731238365,0.006000000052154064
YNL297C,YDL077C,1,-6.527822,0.3333333432674408,0.029999999329447746,0.006000000052154064
YNL297C,YNL272C,1,-6.5306334,0.3571428656578064,0.03333333507180214,0.006000000052154064
YAL041W,YNL297C,1,-6.543724,0.37931033968925476,0.036666665226221085,0.006000000052154064
YDR529C,YMR089C,0,-6.5456796,0.36666667461395264,0.036666665226221085,0.0063333334401249886
YCR038C,YAL041W,1,-6.549779,0.3870967626571655,0.03999999910593033,0.0063333334401249886
YNL118C,YMR100W,0,-6.5573153,0.375,0.03999999910593033,0.006666666828095913
YJL081C,YLR114C,0,-6.5592265,0.3636363744735718,0.03999999910593033,0.007000000216066837
YPL208W,YNL304W,0,-6.565519,0.3529411852359772,0.03999999910593033,0.007333333138376474
YBL056W,YGL207W,0,-6.5682807,0.34285715222358704,0.03999999910593033,0.007666666526347399
YOR232W,YOR045W,0,-6.57146,0.3333333432674408,0.03999999910593033,0.00800000037997961
YDR407C,YDR080W,1,-6.5739646,0.3513513505458832,0.04333333298563957,0.00800000037997961
YER026C,YGR216C,0,-6.577971,0.34210526943206787,0.04333333298563957,0.008333333767950535
YKL019W,YKR055W,0,-6.5781913,0.3333333432674408,0.04333333298563957,0.008666666224598885
YDR246W,YDR080W,1,-6.579579,0.3499999940395355,0.046666666865348816,0.008666666224598885
