Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL130W,YGR033C,0,-0.829689,0.0,0.0,9.999999747378752e-05
YMR288W,YLR007W,0,-0.84378123,0.0,0.0,0.00019999999494757503
YOR257W,YDR208W,0,-0.87022996,0.0,0.0,0.0003000000142492354
YMR275C,YDR163W,0,-0.9024587,0.0,0.0,0.00039999998989515007
YLR368W,YOR057W,0,-0.9480541,0.0,0.0,0.0005000000237487257
YPR025C,YNR010W,1,-0.9782033,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKR008W,YER022W,1,-1.001964,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML062C,YDR460W,1,-1.015066,0.375,0.003000000026077032,0.0005000000237487257
YPR025C,YDR167W,1,-1.0208378,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YER068W,YMR005W,1,-1.0462154,0.5,0.004999999888241291,0.0005000000237487257
YER159C,YBL008W,1,-1.079254,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML062C,YCR042C,1,-1.1008135,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YML062C,YPL011C,1,-1.106756,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL161W,YDR207C,0,-1.1119477,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YIL046W,YBR077C,0,-1.112911,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPL202C,YGR275W,1,-1.1400157,0.5625,0.008999999612569809,0.000699999975040555
YGL003C,YKR014C,0,-1.140761,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR335W,YBR114W,0,-1.155124,0.5,0.008999999612569809,0.0008999999845400453
YPL151C,YNR023W,0,-1.1586882,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR026W,YJL006C,0,-1.1911114,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR025W,YNL107W,0,-1.2007217,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR023C,YOR257W,0,-1.2026027,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR170C,YNR023W,0,-1.2114471,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL144C,YDL216C,0,-1.2129186,0.375,0.008999999612569809,0.001500000013038516
YMR275C,YPL153C,0,-1.2320334,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER068W,YPL016W,1,-1.2404357,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YHR158C,YBR273C,0,-1.252616,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YPR008W,YER022W,1,-1.2666911,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YNL199C,YML098W,1,-1.279458,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPR008W,YKR062W,1,-1.2861407,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YPL190C,YBL093C,1,-1.2890388,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR148C,YPL007C,0,-1.2957447,0.4375,0.014000000432133675,0.0017999999690800905
YER045C,YGR275W,1,-1.3005822,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YAL017W,YGL011C,0,-1.3017864,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YJR068W,YKR055W,0,-1.3065407,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YOL089C,YPR086W,1,-1.3167224,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YER159C,YBL093C,1,-1.3252233,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YHR165C,YGR002C,0,-1.3312045,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR288W,YMR197C,0,-1.3430276,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLL042C,YKR053C,0,-1.3443618,0.42500001192092896,0.017000000923871994,0.002300000051036477
YHR191C,YHR158C,0,-1.347452,0.4146341383457184,0.017000000923871994,0.002400000113993883
YOR026W,YPL151C,0,-1.3486665,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YER016W,YLR147C,0,-1.3521825,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YLR170C,YGL005C,0,-1.3544801,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YGL013C,YDR145W,1,-1.3664093,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YER068W,YDR464W,1,-1.3673671,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YER159C,YOL135C,1,-1.3676504,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR153C,YIL046W,0,-1.3748072,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR163W,YDR150W,0,-1.3795744,0.40816327929496765,0.019999999552965164,0.002899999963119626
YLR078C,YOR233W,0,-1.3819438,0.4000000059604645,0.019999999552965164,0.003000000026077032
YNL041C,YOR346W,0,-1.3830022,0.3921568691730499,0.019999999552965164,0.003100000089034438
YCL055W,YMR021C,1,-1.3836521,0.4038461446762085,0.020999999716877937,0.003100000089034438
YLR033W,YOR140W,1,-1.3863858,0.4150943458080292,0.02199999988079071,0.003100000089034438
YBL093C,YML010W,1,-1.4103854,0.42592594027519226,0.023000000044703484,0.003100000089034438
YMR277W,YLL003W,0,-1.4191319,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YHR036W,YOL138C,0,-1.4290591,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YNL161W,YLR052W,0,-1.432198,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YGL144C,YPL139C,0,-1.4327955,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YBR257W,YLR181C,0,-1.4390947,0.38983049988746643,0.023000000044703484,0.003599999938160181
YOL068C,YGR033C,0,-1.4395465,0.38333332538604736,0.023000000044703484,0.003700000001117587
YDR421W,YPR025C,1,-1.4507618,0.39344263076782227,0.024000000208616257,0.003700000001117587
YPR070W,YGL025C,1,-1.4615221,0.4032258093357086,0.02500000037252903,0.003700000001117587
YJR093C,YNL047C,0,-1.4630194,0.3968254029750824,0.02500000037252903,0.003800000064074993
YPL135W,YPL239W,0,-1.4641845,0.390625,0.02500000037252903,0.0038999998942017555
YNL136W,YPL016W,1,-1.4644555,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YKR063C,YPL007C,0,-1.4657718,0.39393940567970276,0.026000000536441803,0.004000000189989805
YDR123C,YPL011C,1,-1.471368,0.4029850661754608,0.027000000700354576,0.004000000189989805
YOL088C,YNR023W,0,-1.4743987,0.3970588147640228,0.027000000700354576,0.004100000020116568
YGL025C,YML114C,1,-1.4858977,0.4057970941066742,0.02800000086426735,0.004100000020116568
YLR138W,YKL019W,0,-1.4861778,0.4000000059604645,0.02800000086426735,0.00419999985024333
YBR279W,YDR167W,1,-1.4878868,0.4084506928920746,0.028999999165534973,0.00419999985024333
YDL175C,YBR217W,0,-1.4940152,0.4027777910232544,0.028999999165534973,0.00430000014603138
YGR009C,YNR039C,0,-1.4951116,0.39726027846336365,0.028999999165534973,0.004399999976158142
YGL003C,YLR207W,0,-1.5070183,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YGL166W,YPL122C,1,-1.5089906,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YDR151C,YDL106C,0,-1.513096,0.3947368562221527,0.029999999329447746,0.004600000102072954
YKL017C,YDR082W,0,-1.5134577,0.3896103799343109,0.029999999329447746,0.004699999932199717
YHR118C,YMR197C,0,-1.5146035,0.38461539149284363,0.029999999329447746,0.004800000227987766
YHL002W,YER005W,0,-1.5179614,0.37974682450294495,0.029999999329447746,0.004900000058114529
YML062C,YHR006W,1,-1.5197881,0.38749998807907104,0.03099999949336052,0.004900000058114529
YKL040C,YDR379W,0,-1.5289752,0.3827160596847534,0.03099999949336052,0.004999999888241291
YOL054W,YDR464W,1,-1.5360243,0.39024388790130615,0.03200000151991844,0.004999999888241291
YBR274W,YJL104W,0,-1.5365542,0.3855421543121338,0.03200000151991844,0.005100000184029341
YNL298W,YCR014C,0,-1.5368778,0.380952388048172,0.03200000151991844,0.005200000014156103
YOL108C,YKR062W,1,-1.5377163,0.38823530077934265,0.032999999821186066,0.005200000014156103
YGL180W,YFL016C,0,-1.5487913,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YOL089C,YKR062W,1,-1.5490257,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YMR001C,YLR079W,0,-1.5515457,0.3863636255264282,0.03400000184774399,0.005400000140070915
YOR334W,YLR386W,0,-1.5530367,0.3820224702358246,0.03400000184774399,0.005499999970197678
YGL025C,YBR253W,1,-1.5543783,0.3888888955116272,0.03500000014901161,0.005499999970197678
YOR211C,YNL221C,0,-1.5572633,0.38461539149284363,0.03500000014901161,0.00559999980032444
YBR290W,YFR040W,0,-1.5587245,0.3804347813129425,0.03500000014901161,0.00570000009611249
YJL024C,YFR028C,0,-1.5714597,0.37634408473968506,0.03500000014901161,0.005799999926239252
YKR007W,YBR260C,0,-1.5726292,0.3723404109477997,0.03500000014901161,0.005900000222027302
YEL018W,YOR213C,0,-1.5856196,0.3684210479259491,0.03500000014901161,0.006000000052154064
YDR376W,YFL041W,0,-1.5880126,0.3645833432674408,0.03500000014901161,0.006099999882280827
YDR208W,YDR137W,0,-1.5946189,0.36082473397254944,0.03500000014901161,0.006200000178068876
YLR371W,YOR148C,0,-1.5948079,0.3571428656578064,0.03500000014901161,0.006300000008195639
YBR057C,YPL193W,0,-1.5958471,0.35353535413742065,0.03500000014901161,0.006399999838322401
YPL159C,YKL203C,0,-1.597284,0.3499999940395355,0.03500000014901161,0.006500000134110451
YEL030W,YOR057W,0,-1.6001866,0.3465346395969391,0.03500000014901161,0.006599999964237213
YHR158C,YGR048W,0,-1.6015931,0.343137264251709,0.03500000014901161,0.0066999997943639755
YOR275C,YMR061W,0,-1.6022971,0.33980581164360046,0.03500000014901161,0.006800000090152025
YHR150W,YDL058W,0,-1.6060754,0.3365384638309479,0.03500000014901161,0.006899999920278788
YLR256W,YER028C,1,-1.6068848,0.34285715222358704,0.035999998450279236,0.006899999920278788
YJL006C,YDR142C,0,-1.6084588,0.3396226465702057,0.035999998450279236,0.007000000216066837
YGL005C,YNL311C,0,-1.6094416,0.336448609828949,0.035999998450279236,0.0071000000461936
YML127W,YOR179C,1,-1.6143826,0.34259259700775146,0.03700000047683716,0.0071000000461936
YDR480W,YDR486C,0,-1.6212096,0.33944955468177795,0.03700000047683716,0.007199999876320362
YKL176C,YLR369W,0,-1.621662,0.33636364340782166,0.03700000047683716,0.007300000172108412
YGL122C,YPL180W,0,-1.6268431,0.3333333432674408,0.03700000047683716,0.007400000002235174
YBR131W,YMR138W,0,-1.627493,0.3303571343421936,0.03700000047683716,0.007499999832361937
YBR279W,YPR065W,1,-1.6299714,0.3362831771373749,0.03799999877810478,0.007499999832361937
YKL020C,YDR460W,1,-1.6303567,0.34210526943206787,0.039000000804662704,0.007499999832361937
YPR008W,YPR070W,1,-1.6357771,0.3478260934352875,0.03999999910593033,0.007499999832361937
YJR083C,YPL001W,0,-1.639481,0.3448275923728943,0.03999999910593033,0.007600000128149986
YNL275W,YMR061W,0,-1.6398861,0.34188035130500793,0.03999999910593033,0.007699999958276749
YJL100W,YPL139C,0,-1.6429601,0.33898305892944336,0.03999999910593033,0.007799999788403511
YOL089C,YLR033W,1,-1.6433613,0.3445378243923187,0.04100000113248825,0.007799999788403511
YDL102W,YBR004C,0,-1.6483878,0.34166666865348816,0.04100000113248825,0.007899999618530273
YDR288W,YDR362C,0,-1.6495866,0.3388429880142212,0.04100000113248825,0.00800000037997961
YER164W,YLR417W,1,-1.6509875,0.3442623019218445,0.041999999433755875,0.00800000037997961
YMR021C,YPL122C,1,-1.6587366,0.34959349036216736,0.0430000014603138,0.00800000037997961
