Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YAL055W,0,-3.7674053,0.0,0.0,9.999999747378752e-05
YDL223C,YGR238C,1,-3.8888333,0.5,0.0010000000474974513,9.999999747378752e-05
YCL010C,YBR103W,0,-3.9164708,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR096W,YGR048W,0,-3.9857032,0.25,0.0010000000474974513,0.0003000000142492354
YOL111C,YDR461W,1,-4.0124626,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER054C,YOR040W,0,-4.014528,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHL048W,YFL005W,0,-4.0431113,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR181W,YJR044C,0,-4.0733204,0.25,0.0020000000949949026,0.0006000000284984708
YPL195W,YDR251W,0,-4.087813,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL015W,YCL010C,0,-4.0945587,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL170W,YMR156C,0,-4.124298,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YML118W,YDR079W,0,-4.1245723,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YAL001C,YIL101C,0,-4.1417346,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPR019W,YNL263C,0,-4.1431212,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR072W-A,YIL052C,0,-4.1457915,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR267C,YNL231C,0,-4.1654706,0.125,0.0020000000949949026,0.00139999995008111
YDR147W,YOR115C,0,-4.1733336,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YER120W,YKR089C,0,-4.1944666,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YEL056W,YLR378C,0,-4.203111,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIL153W,YLR354C,0,-4.203949,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL213W,YLR427W,0,-4.2051983,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR295C,YDR322C-A,0,-4.2064753,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR016C,YER178W,0,-4.208028,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR078C,YDR488C,0,-4.2181153,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL216W,YLR079W,0,-4.218881,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR015C,YBR118W,0,-4.2278247,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL097W,YDL028C,0,-4.2314487,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL261W,YML115C,0,-4.2385526,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YMR054W,YMR313C,0,-4.2474294,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR303W,YDR457W,0,-4.252135,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YMR070W,YML052W,0,-4.254077,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDL090C,YPL083C,0,-4.261852,0.0625,0.0020000000949949026,0.003000000026077032
YLL031C,YDR159W,0,-4.266057,0.06060606241226196,0.0020000000949949026,0.003100000089034438
