Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR226W,YNL153C,0,-6.3752265,0.0,0.0,0.0003952569095417857
YLR210W,YBL071W-A,0,-6.4808455,0.0,0.0,0.0007905138190835714
YOR377W,YLR266C,0,-6.5600824,0.0,0.0,0.0011857707286253572
YJR145C,YCR035C,0,-6.5942616,0.0,0.0,0.0015810276381671429
YJL021C,YNL202W,0,-6.6145544,0.0,0.0,0.0019762846641242504
YDR404C,YDL130W,0,-6.631343,0.0,0.0,0.0023715414572507143
YDR159W,YFL008W,0,-6.6335015,0.0,0.0,0.002766798483207822
YML036W,YLR272C,0,-6.661601,0.0,0.0,0.0031620552763342857
YGL135W,YML097C,0,-6.6913686,0.0,0.0,0.0035573123022913933
YPR082C,YGR029W,0,-6.7132215,0.0,0.0,0.003952569328248501
YCR058C,YHL007C,0,-6.721627,0.0,0.0,0.004347825888544321
YDL031W,YEL003W,0,-6.727351,0.0,0.0,0.004743082914501429
YGR175C,YJL026W,0,-6.762454,0.0,0.0,0.005138339940458536
YCR055C,YGL171W,0,-6.7979317,0.0,0.0,0.005533596966415644
YDR339C,YGR272C,0,-6.798581,0.0,0.0,0.005928853526711464
YGR162W,YGL049C,0,-6.8114777,0.0,0.0,0.0063241105526685715
YPL059W,YGL253W,0,-6.8272886,0.0,0.0,0.006719367578625679
YNL273W,YOL006C,1,-6.830666,0.0555555559694767,0.003952569328248501,0.006719367578625679
YDR320C-A,YOR123C,0,-6.831559,0.05263157933950424,0.003952569328248501,0.0071146246045827866
YPR120C,YGR109C,1,-6.8382635,0.10000000149011612,0.007905138656497002,0.0071146246045827866
YGR041W,YLR381W,0,-6.8511333,0.095238097012043,0.007905138656497002,0.007509881630539894
YJL090C,YDL042C,1,-6.859272,0.13636364042758942,0.011857707053422928,0.007509881630539894
YKL022C,YAR044W,0,-6.8675137,0.1304347813129425,0.011857707053422928,0.007905138656497002
YDR021W,YLR075W,0,-6.8754272,0.125,0.011857707053422928,0.00830039568245411
YGL167C,YOL129W,0,-6.8858147,0.11999999731779099,0.011857707053422928,0.008695651777088642
YHR061C,YIR009W,0,-6.9048758,0.11538461595773697,0.011857707053422928,0.00909090880304575
YJL128C,YMR059W,0,-6.90973,0.1111111119389534,0.011857707053422928,0.009486165829002857
YPL116W,YER019W,0,-6.911372,0.1071428582072258,0.011857707053422928,0.009881422854959965
YOL063C,YGR181W,0,-6.917508,0.1034482792019844,0.011857707053422928,0.010276679880917072
YOR344C,YJR103W,0,-6.929323,0.10000000149011612,0.011857707053422928,0.01067193690687418
YER172C,YIL144W,0,-6.9362674,0.09677419066429138,0.011857707053422928,0.011067193932831287
YPR120C,YNL273W,1,-6.939683,0.125,0.015810277312994003,0.011067193932831287
YPL242C,YBR153W,0,-6.940284,0.12121212482452393,0.015810277312994003,0.011462450958788395
YPR120C,YCL061C,1,-6.941989,0.14705882966518402,0.01976284570991993,0.011462450958788395
