Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YDL030W,1,0.781915,1.0,0.0010000000474974513,0.0
YBR152W,YDL030W,1,0.20034486,1.0,0.0020000000949949026,0.0
YDR364C,YDL209C,1,-0.21925873,1.0,0.003000000026077032,0.0
YGR091W,YDL030W,1,-0.30595252,1.0,0.004000000189989805,0.0
YDR473C,YDL098C,1,-0.3584428,1.0,0.004999999888241291,0.0
YLR275W,YBR055C,1,-0.50782657,1.0,0.006000000052154064,0.0
YKL173W,YDL030W,1,-0.520615,1.0,0.007000000216066837,0.0
YDL005C,YLR316C,0,-0.53303534,0.875,0.007000000216066837,9.999999747378752e-05
YMR213W,YNL210W,1,-0.5638603,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR055C,YNL210W,1,-0.60848165,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR074W,YLR275W,1,-0.6398441,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR091W,YBR188C,1,-0.6816925,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL203W,YAL032C,1,-0.76018476,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML095C,YPR110C,0,-0.78387797,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCL016C,YBR136W,0,-0.8128654,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR074W,YDL030W,1,-0.83317906,0.8125,0.013000000268220901,0.0003000000142492354
YDR416W,YFL017W-A,1,-0.8353815,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR188C,YKR086W,1,-0.85207164,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YFL017W-A,YNR011C,1,-0.8761892,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YFL017W-A,YDL030W,1,-0.8884644,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR091W,YBR055C,1,-0.90869623,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR424W,YKR086W,1,-0.93613034,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR364C,YGR091W,1,-0.94691205,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL173W,YDR416W,1,-0.9719785,0.875,0.020999999716877937,0.0003000000142492354
YLR275W,YKR086W,1,-0.98932725,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJL203W,YJR022W,1,-0.9914602,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR473C,YIR005W,1,-0.99531615,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLL036C,YDL030W,1,-0.9991465,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR213W,YFL017W-A,1,-1.0037074,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR364C,YDR416W,1,-1.0298269,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YFL017W-A,YDL087C,1,-1.0551553,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL203W,YFL017W-A,1,-1.0665481,0.90625,0.028999999165534973,0.0003000000142492354
YGL029W,YPL047W,0,-1.0789492,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJL203W,YLR298C,1,-1.0945103,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YFL017W-A,YNL286W,1,-1.1001945,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJL203W,YDL030W,1,-1.100539,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIL061C,YKR086W,1,-1.1124392,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YML095C,YNL061W,0,-1.1162777,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJL092W,YBL004W,0,-1.1490245,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YML046W,YNL210W,1,-1.1613685,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR191W,YKR026C,0,-1.1697302,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIL061C,YOR159C,1,-1.1702325,0.8333333134651184,0.03500000014901161,0.000699999975040555
YER029C,YDR416W,1,-1.1725485,0.8372092843055725,0.035999998450279236,0.000699999975040555
YKL173W,YLR275W,1,-1.2011416,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR424W,YDL030W,1,-1.2038376,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR364C,YJR022W,1,-1.21223,0.8478260636329651,0.039000000804662704,0.000699999975040555
YKL095W,YDL030W,1,-1.2241764,0.8510638475418091,0.03999999910593033,0.000699999975040555
YAL026C,YMR128W,0,-1.2269464,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YLR424W,YDL098C,1,-1.2302948,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YDR123C,YBR175W,0,-1.2688541,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR312W,YDR325W,0,-1.269097,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YGR091W,YAL032C,1,-1.2772694,0.807692289352417,0.041999999433755875,0.0010000000474974513
YGR074W,YNL210W,1,-1.2815788,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YJR050W,YKR086W,1,-1.2999933,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YDR473C,YFL017W-A,1,-1.30159,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGL174W,YJR022W,1,-1.3059148,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YOL102C,YNR011C,1,-1.3394573,0.8245614171028137,0.04699999839067459,0.0010000000474974513
