Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL323W,YHR007C,1,2.5456975,1.0,0.0010000000474974513,0.0
YJR073C,YKR031C,1,2.4025288,1.0,0.0020000000949949026,0.0
YNL111C,YKR089C,1,2.384737,1.0,0.003000000026077032,0.0
YMR015C,YAL013W,1,2.231883,1.0,0.004000000189989805,0.0
YKR067W,YER026C,1,2.2270508,1.0,0.004999999888241291,0.0
YGL001C,YLR088W,1,2.2143795,1.0,0.006000000052154064,0.0
YLR088W,YHR007C,1,2.18898,1.0,0.007000000216066837,0.0
YMR272C,YGR177C,1,2.172359,1.0,0.00800000037997961,0.0
YMR015C,YCL004W,1,2.1587515,1.0,0.008999999612569809,0.0
YNL111C,YNL267W,1,2.1239219,1.0,0.009999999776482582,0.0
YKL212W,YGL205W,1,2.1130624,1.0,0.010999999940395355,0.0
YPL192C,YFL036W,0,2.0784311,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL212W,YKL150W,1,2.0358682,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR321W,YNL241C,0,2.0225255,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR067W,YJL062W,1,2.0120285,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL212W,YCL026C-A,1,2.0032856,0.875,0.014000000432133675,0.00019999999494757503
YDR434W,YLR056W,1,1.9866694,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL126W,YNR016C,1,1.9738816,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YOL101C,YMR298W,1,1.9637452,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL091C,YER015W,1,1.951702,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLL031C,YHR007C,1,1.9162399,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YOR317W,YDL052C,1,1.912825,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGL126W,YML126C,1,1.9040226,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YKR067W,YCR044C,1,1.9037341,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR042C,YDL078C,1,1.8674191,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YJL080C,YOR064C,0,1.8571414,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL080C,YCL069W,0,1.8548993,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YPR113W,YGL205W,1,1.828,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YLR056W,YCR044C,1,1.805843,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDR434W,YML126C,1,1.7747325,0.8666666746139526,0.026000000536441803,0.00039999998989515007
