Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YDL198C,0,-1.1562885,0.0,0.0,9.999999747378752e-05
YFL026W,YJL073W,1,-1.2836235,0.5,0.0010000000474974513,9.999999747378752e-05
YFL026W,YCL055W,1,-1.3097003,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML085C,YDR312W,1,-1.6159085,0.75,0.003000000026077032,9.999999747378752e-05
YFR053C,YHR138C,0,-1.7073087,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL247W,YOL076W,0,-1.7863925,0.5,0.003000000026077032,0.0003000000142492354
YGL173C,YHR005C,1,-1.7912215,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR183W,YHR052W,0,-1.8034399,0.5,0.004000000189989805,0.00039999998989515007
YLL011W,YCR086W,0,-1.8139129,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHL007C,YNL173C,1,-1.8440802,0.5,0.004999999888241291,0.0005000000237487257
YGL173C,YDR312W,1,-1.8615899,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR324C,YBR066C,0,-1.9027741,0.5,0.006000000052154064,0.0006000000284984708
YCR002C,YJL157C,1,-1.9075588,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR429C,YHR007C,0,-1.952044,0.5,0.007000000216066837,0.000699999975040555
YPL156C,YJL157C,1,-1.9536754,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR032W,YDL142C,0,-1.9590149,0.5,0.00800000037997961,0.0007999999797903001
YHR079C-A,YDR244W,0,-1.9613358,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YFL026W,YBR040W,1,-1.9670776,0.5,0.008999999612569809,0.0008999999845400453
YHL007C,YBR040W,1,-1.9870992,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YHR077C,YBL084C,0,-1.987787,0.5,0.009999999776482582,0.0010000000474974513
YER075C,YER149C,1,-2.0019534,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOL111C,YPL256C,1,-2.010241,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOL121C,YMR015C,0,-2.019348,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOL121C,YLR056W,0,-2.0214853,0.5,0.012000000104308128,0.0012000000569969416
YFL026W,YNL161W,1,-2.0394046,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YFL026W,YHR107C,1,-2.045335,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YFL026W,YJL080C,1,-2.064889,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFL026W,YLR229C,1,-2.0772092,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR032W,YBR244W,0,-2.079554,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGL178W,YLR330W,1,-2.0897481,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YAL031C,YKR061W,0,-2.0906317,0.5483871102333069,0.017000000923871994,0.00139999995008111
YGR280C,YBR066C,0,-2.091244,0.53125,0.017000000923871994,0.001500000013038516
YNL247W,YHR120W,0,-2.0952668,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YIR026C,YHR152W,0,-2.0962112,0.5,0.017000000923871994,0.0017000000225380063
YDL223C,YPL256C,1,-2.1008046,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YFL034C-B,YMR104C,0,-2.1017447,0.5,0.017999999225139618,0.0017999999690800905
YMR305C,YBR095C,1,-2.118211,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YER075C,YJL157C,1,-2.123357,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGL169W,YNR074C,0,-2.123533,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YGR128C,YGR246C,0,-2.1308873,0.5,0.019999999552965164,0.0020000000949949026
YML016C,YHR061C,0,-2.1374235,0.4878048896789551,0.019999999552965164,0.002099999925121665
YFL026W,YMR198W,1,-2.146142,0.5,0.020999999716877937,0.002099999925121665
YGL178W,YOR212W,1,-2.1475363,0.5116279125213623,0.02199999988079071,0.002099999925121665
YFL026W,YML085C,1,-2.1480892,0.5227272510528564,0.023000000044703484,0.002099999925121665
YHR107C,YJL157C,1,-2.1537294,0.5333333611488342,0.024000000208616257,0.002099999925121665
YGL229C,YER093C,0,-2.16663,0.52173912525177,0.024000000208616257,0.002199999988079071
YDR516C,YFL011W,0,-2.1823156,0.5106382966041565,0.024000000208616257,0.002300000051036477
YBR247C,YML132W,0,-2.1879559,0.5,0.024000000208616257,0.002400000113993883
YKR054C,YNR053C,0,-2.194551,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YMR305C,YGL178W,1,-2.194878,0.5,0.02500000037252903,0.0024999999441206455
YNL278W,YOL091W,0,-2.2031603,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YCR002C,YCL055W,1,-2.2132125,0.5,0.026000000536441803,0.0026000000070780516
YNR054C,YJR017C,0,-2.214467,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YGL178W,YDL216C,1,-2.2206929,0.5,0.027000000700354576,0.0027000000700354576
YPR112C,YIL049W,0,-2.2252893,0.4909090995788574,0.027000000700354576,0.00279999990016222
YNL271C,YKL178C,1,-2.230017,0.5,0.02800000086426735,0.00279999990016222
YPL110C,YEL061C,0,-2.2366023,0.4912280738353729,0.02800000086426735,0.002899999963119626
YDR324C,YGR218W,0,-2.2440555,0.48275861144065857,0.02800000086426735,0.003000000026077032
YLL026W,YDR317W,0,-2.2542984,0.47457626461982727,0.02800000086426735,0.003100000089034438
YNL298W,YBR136W,0,-2.258067,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YOR348C,YLR263W,0,-2.258784,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YHL006C,YLR192C,0,-2.2656233,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YKR059W,YLR353W,0,-2.2668157,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YGL014W,YLR056W,0,-2.2686408,0.4375,0.02800000086426735,0.003599999938160181
YJL045W,YBR091C,0,-2.2697134,0.4307692348957062,0.02800000086426735,0.003700000001117587
YGR159C,YKR053C,0,-2.2733839,0.42424243688583374,0.02800000086426735,0.003800000064074993
YHR005C,YJL157C,1,-2.2777002,0.43283581733703613,0.028999999165534973,0.003800000064074993
YBR276C,YDR449C,0,-2.277899,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YDR309C,YCR057C,0,-2.278846,0.4202898442745209,0.028999999165534973,0.004000000189989805
YER045C,YGR218W,0,-2.2790954,0.41428571939468384,0.028999999165534973,0.004100000020116568
YHR082C,YIR004W,0,-2.285383,0.4084506928920746,0.028999999165534973,0.00419999985024333
YNL304W,YJL116C,0,-2.2857394,0.4027777910232544,0.028999999165534973,0.00430000014603138
YFL026W,YBL016W,1,-2.2885046,0.4109589159488678,0.029999999329447746,0.00430000014603138
YHR084W,YJR086W,1,-2.3004925,0.4189189076423645,0.03099999949336052,0.00430000014603138
YHR205W,YGL243W,0,-2.302417,0.41333332657814026,0.03099999949336052,0.004399999976158142
YOR326W,YMR210W,0,-2.3066938,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YCR002C,YBR040W,1,-2.3152704,0.41558441519737244,0.03200000151991844,0.0044999998062849045
YPR032W,YBR058C-A,0,-2.319035,0.41025641560554504,0.03200000151991844,0.004600000102072954
YDL165W,YHR084W,1,-2.3223052,0.4177215099334717,0.032999999821186066,0.004600000102072954
YKL178C,YER075C,1,-2.3253334,0.42500001192092896,0.03400000184774399,0.004600000102072954
YHL007C,YKL178C,1,-2.330524,0.43209877610206604,0.03500000014901161,0.004600000102072954
YGL169W,YDR146C,0,-2.3352168,0.4268292784690857,0.03500000014901161,0.004699999932199717
YBL102W,YJL050W,0,-2.336001,0.42168673872947693,0.03500000014901161,0.004800000227987766
YLR459W,YNR053C,0,-2.3374302,0.4166666567325592,0.03500000014901161,0.004900000058114529
YJR090C,YHR073W,1,-2.3415768,0.42352941632270813,0.035999998450279236,0.004900000058114529
YPL156C,YBL016W,1,-2.3416774,0.43023255467414856,0.03700000047683716,0.004900000058114529
YMR305C,YGL032C,1,-2.345218,0.4367816150188446,0.03799999877810478,0.004900000058114529
YCR057C,YDL164C,0,-2.348388,0.4318181872367859,0.03799999877810478,0.004999999888241291
YGL089C,YHL007C,1,-2.3483937,0.43820226192474365,0.039000000804662704,0.004999999888241291
YMR275C,YMR087W,0,-2.3542745,0.4333333373069763,0.039000000804662704,0.005100000184029341
YOR294W,YHR061C,0,-2.3546774,0.4285714328289032,0.039000000804662704,0.005200000014156103
YJR047C,YKL008C,0,-2.3582108,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YER146W,YJL116C,0,-2.3587735,0.4193548262119293,0.039000000804662704,0.005400000140070915
YPL167C,YGR055W,0,-2.366401,0.41489362716674805,0.039000000804662704,0.005499999970197678
YNL298W,YER062C,0,-2.3696992,0.410526305437088,0.039000000804662704,0.00559999980032444
YDR183W,YJL191W,0,-2.3700418,0.40625,0.039000000804662704,0.00570000009611249
YNL278W,YPL049C,0,-2.3706894,0.4020618498325348,0.039000000804662704,0.005799999926239252
YCR002C,YKL178C,1,-2.3712373,0.40816327929496765,0.03999999910593033,0.005799999926239252
YBR061C,YHL028W,0,-2.3725412,0.4040403962135315,0.03999999910593033,0.005900000222027302
YCR086W,YGR103W,0,-2.3750527,0.4000000059604645,0.03999999910593033,0.006000000052154064
YHR170W,YOR073W,0,-2.3752124,0.39603960514068604,0.03999999910593033,0.006099999882280827
YLL021W,YDL039C,1,-2.3753006,0.4019607901573181,0.04100000113248825,0.006099999882280827
YPL156C,YPL256C,1,-2.3773856,0.40776699781417847,0.041999999433755875,0.006099999882280827
YNL207W,YMR015C,0,-2.3776894,0.4038461446762085,0.041999999433755875,0.006200000178068876
YHR187W,YGL229C,0,-2.3883133,0.4000000059604645,0.041999999433755875,0.006300000008195639
YCR002C,YLL043W,1,-2.389019,0.40566039085388184,0.0430000014603138,0.006300000008195639
YPL156C,YGL099W,1,-2.392747,0.4112149477005005,0.04399999976158142,0.006300000008195639
YGR238C,YPL256C,1,-2.39492,0.4166666567325592,0.04500000178813934,0.006300000008195639
YML005W,YLR466W,0,-2.3953936,0.4128440320491791,0.04500000178813934,0.006399999838322401
YDR379W,YBR040W,1,-2.4000552,0.41818180680274963,0.04600000008940697,0.006399999838322401
YIL121W,YDR334W,0,-2.4008663,0.4144144058227539,0.04600000008940697,0.006500000134110451
YDR483W,YOR001W,0,-2.4014032,0.4107142984867096,0.04600000008940697,0.006599999964237213
YBR069C,YDR490C,0,-2.4015167,0.40707963705062866,0.04600000008940697,0.0066999997943639755
YJR086W,YOR208W,1,-2.4029415,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YPR032W,YDR081C,0,-2.4268706,0.40869563817977905,0.04699999839067459,0.006800000090152025
YPL098C,YJR070C,0,-2.4279013,0.4051724076271057,0.04699999839067459,0.006899999920278788
YBR155W,YLR451W,0,-2.430544,0.4017094075679779,0.04699999839067459,0.007000000216066837
YDR211W,YIL075C,0,-2.4323084,0.39830508828163147,0.04699999839067459,0.0071000000461936
YGL032C,YHR005C,1,-2.436757,0.40336135029792786,0.04800000041723251,0.0071000000461936
YDR389W,YDR404C,0,-2.4367945,0.4000000059604645,0.04800000041723251,0.007199999876320362
YBR260C,YBR158W,0,-2.4375765,0.39669421315193176,0.04800000041723251,0.007300000172108412
YGR285C,YDR131C,0,-2.440809,0.39344263076782227,0.04800000041723251,0.007400000002235174
YHR077C,YLR102C,0,-2.441519,0.39024388790130615,0.04800000041723251,0.007499999832361937
YBR200W,YCL055W,1,-2.4427438,0.39516130089759827,0.04899999871850014,0.007499999832361937
YDR075W,YER125W,0,-2.4444463,0.3919999897480011,0.04899999871850014,0.007600000128149986
YJR086W,YGL099W,1,-2.447212,0.3968254029750824,0.05000000074505806,0.007600000128149986
YPL237W,YHR061C,0,-2.4503617,0.3937007784843445,0.05000000074505806,0.007699999958276749
YCR093W,YJL108C,1,-2.450701,0.3984375,0.050999999046325684,0.007699999958276749
YNL247W,YGR245C,0,-2.4514668,0.39534884691238403,0.050999999046325684,0.007799999788403511
YJR047C,YBR244W,0,-2.452883,0.39230769872665405,0.050999999046325684,0.007899999618530273
YCR002C,YHR107C,1,-2.4572263,0.39694657921791077,0.052000001072883606,0.007899999618530273
YDL185W,YGR123C,0,-2.4573638,0.39393940567970276,0.052000001072883606,0.00800000037997961
YNL283C,YLR009W,0,-2.4575696,0.3909774422645569,0.052000001072883606,0.008100000210106373
YDL165W,YFL026W,1,-2.4617121,0.3955223858356476,0.05299999937415123,0.008100000210106373
YER118C,YPR173C,0,-2.4691904,0.39259257912635803,0.05299999937415123,0.008200000040233135
YGR128C,YML001W,0,-2.4706275,0.3897058963775635,0.05299999937415123,0.008299999870359898
YOL116W,YDR065W,0,-2.4738472,0.38686132431030273,0.05299999937415123,0.00839999970048666
YER019W,YGL205W,0,-2.4785957,0.3840579688549042,0.05299999937415123,0.008500000461935997
YPL130W,YJL076W,0,-2.4797719,0.38129496574401855,0.05299999937415123,0.00860000029206276
YKL088W,YML102W,0,-2.4810297,0.37857142090797424,0.05299999937415123,0.008700000122189522
YMR229C,YGL071W,0,-2.4815834,0.3758865296840668,0.05299999937415123,0.008799999952316284
YJR047C,YCR092C,0,-2.4822443,0.3732394278049469,0.05299999937415123,0.008899999782443047
YDR389W,YDR115W,0,-2.4846575,0.37062937021255493,0.05299999937415123,0.008999999612569809
