Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YPR032W,1,-2.4701178,1.0,0.0015015015378594398,0.0
YDR164C,YNL079C,1,-2.7448604,1.0,0.0030030030757188797,0.0
YDR164C,YKL129C,1,-2.777077,1.0,0.0045045046135783195,0.0
YPR055W,YNL272C,1,-2.7820365,1.0,0.006006006151437759,0.0
YDR164C,YLR166C,1,-2.849553,1.0,0.007507507689297199,0.0
YBR102C,YGL233W,1,-2.9129093,1.0,0.009009009227156639,0.0
YDR164C,YGL210W,1,-2.9547026,1.0,0.010510510765016079,0.0
YER008C,YKR031C,1,-3.0483983,1.0,0.012012012302875519,0.0
YDR164C,YBL106C,1,-3.0633347,1.0,0.013513513840734959,0.0
YDR164C,YIL068C,1,-3.065201,1.0,0.015015015378594398,0.0
YDR164C,YGL233W,1,-3.11947,1.0,0.016516515985131264,0.0
YDR164C,YJL085W,1,-3.1281884,1.0,0.018018018454313278,0.0
YPR055W,YKR031C,1,-3.139384,1.0,0.019519519060850143,0.0
YJL085W,YGL233W,1,-3.1766205,1.0,0.021021021530032158,0.0
YPR032W,YGL233W,1,-3.1774693,1.0,0.022522522136569023,0.0
YJL085W,YDR122W,1,-3.191688,1.0,0.024024024605751038,0.0
YER008C,YJL085W,1,-3.1986516,1.0,0.025525525212287903,0.0
YDR164C,YNL272C,1,-3.22464,1.0,0.027027027681469917,0.0
YLR166C,YKL129C,1,-3.253869,1.0,0.028528528288006783,0.0
YPR032W,YDR122W,1,-3.261967,1.0,0.030030030757188797,0.0
YDR164C,YKR003W,1,-3.2663038,1.0,0.03153153136372566,0.0
YPR055W,YNL079C,1,-3.2828517,1.0,0.03303303197026253,0.0
YBR102C,YLR166C,1,-3.309065,1.0,0.03453453630208969,0.0
YNL161W,YBL105C,0,-3.3157203,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YHR111W,YJR125C,0,-3.3159359,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YLR166C,YGL233W,1,-3.316159,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YGL233W,YDR166C,1,-3.327597,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YJL085W,YDR166C,1,-3.328146,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YBR102C,YPR055W,1,-3.3302243,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJL085W,YDL019C,1,-3.3452163,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YDR164C,YKL079W,1,-3.3493009,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YBR102C,YJL085W,1,-3.3635066,0.9375,0.045045044273138046,0.00030030030757188797
YDR164C,YLR229C,1,-3.3638504,0.939393937587738,0.04654654487967491,0.00030030030757188797
YPR032W,YKL129C,1,-3.3686109,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YLR166C,YNL079C,1,-3.3746388,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YLR166C,YKR031C,1,-3.376065,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YNR049C,YNL079C,1,-3.3831165,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YGL233W,YKL129C,1,-3.3857417,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YBR102C,YPR032W,1,-3.3884404,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YLR166C,YJL085W,1,-3.3890142,0.949999988079071,0.057057056576013565,0.00030030030757188797
