Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,4.0679045,1.0,0.0010000000474974513,0.0
YDL097C,YMR314W,1,3.847105,1.0,0.0020000000949949026,0.0
YMR314W,YOR261C,1,3.7184,1.0,0.003000000026077032,0.0
YDL007W,YER021W,1,3.0140204,1.0,0.004000000189989805,0.0
YOR362C,YIL075C,1,3.0087185,1.0,0.004999999888241291,0.0
YBR170C,YOR362C,1,2.960593,1.0,0.006000000052154064,0.0
YGL048C,YFR052W,1,2.9586568,1.0,0.007000000216066837,0.0
YOR259C,YFR050C,1,2.8455133,1.0,0.00800000037997961,0.0
YFR050C,YER021W,1,2.8031683,1.0,0.008999999612569809,0.0
YER143W,YDR394W,1,2.8013167,1.0,0.009999999776482582,0.0
YHR027C,YOL038W,1,2.7315006,1.0,0.010999999940395355,0.0
YGR253C,YOR117W,1,2.728546,1.0,0.012000000104308128,0.0
YIL007C,YER012W,1,2.7051492,1.0,0.013000000268220901,0.0
YDL007W,YOR259C,1,2.699327,1.0,0.014000000432133675,0.0
YGR253C,YDL097C,1,2.635762,1.0,0.014999999664723873,0.0
YLR025W,YOR117W,1,2.5534558,1.0,0.01600000075995922,0.0
YPR108W,YDR394W,1,2.4482598,1.0,0.017000000923871994,0.0
YBR170C,YPR108W,1,2.444642,1.0,0.017999999225139618,0.0
YGL048C,YER143W,1,2.43842,1.0,0.01899999938905239,0.0
YDL147W,YIL075C,1,2.412324,1.0,0.019999999552965164,0.0
YLR025W,YDL097C,1,2.4011846,1.0,0.020999999716877937,0.0
YHR027C,YLR025W,1,2.3703003,1.0,0.02199999988079071,0.0
YOL038W,YOR362C,1,2.3589094,1.0,0.023000000044703484,0.0
YGR135W,YIL007C,1,2.3110414,1.0,0.024000000208616257,0.0
YPR108W,YPR103W,1,2.3021736,1.0,0.02500000037252903,0.0
YLR025W,YIL075C,1,2.2987278,1.0,0.026000000536441803,0.0
YGR135W,YCL052C,1,2.296867,1.0,0.027000000700354576,0.0
