Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YDL148C,1,-2.946587,1.0,0.009523809887468815,0.0
YOL121C,YLR186W,1,-3.1441789,1.0,0.01904761977493763,0.0
YOL121C,YGR159C,1,-3.2239451,1.0,0.02857142873108387,0.0
YLR048W,YDL148C,1,-3.2249112,1.0,0.03809523954987526,0.0
YOL121C,YJL191W,1,-3.2606711,1.0,0.0476190485060215,0.0
YOL121C,YLR167W,1,-3.3079002,1.0,0.05714285746216774,0.0
YGR214W,YDL148C,1,-3.3258576,1.0,0.06666667014360428,0.0
YGR214W,YDR447C,1,-3.400884,1.0,0.07619047909975052,0.0
YOL121C,YDL148C,1,-3.414542,1.0,0.08571428805589676,0.0
YGR214W,YGR159C,1,-3.430666,1.0,0.095238097012043,0.0
YLR048W,YGR159C,1,-3.447459,1.0,0.10476190596818924,0.0
YOL121C,YLR048W,1,-3.4913085,1.0,0.11428571492433548,0.0
YDR025W,YDL148C,1,-3.5304992,1.0,0.12380952388048172,0.0
YOL121C,YCR031C,1,-3.5675564,1.0,0.13333334028720856,0.0
YOL121C,YDR447C,1,-3.591783,1.0,0.1428571492433548,0.0
YOL121C,YGR214W,1,-3.599938,1.0,0.15238095819950104,0.0
YOL121C,YDR025W,1,-3.6112118,1.0,0.16190476715564728,0.0
YCR031C,YDR447C,1,-3.661337,1.0,0.17142857611179352,0.0
YGR214W,YLR186W,1,-3.716486,1.0,0.18095238506793976,0.0
YCR031C,YDL148C,1,-3.7175477,1.0,0.190476194024086,0.0
YCR031C,YGR159C,1,-3.7667282,1.0,0.20000000298023224,0.0
YLR048W,YLR186W,1,-3.8375983,1.0,0.20952381193637848,0.0
YLR167W,YDR447C,1,-3.869701,1.0,0.21904762089252472,0.0
YGR214W,YLR048W,1,-3.8700213,1.0,0.22857142984867096,0.0
YLR167W,YJL191W,1,-3.9131997,1.0,0.2380952388048172,0.0
YLR167W,YDL148C,1,-3.9474738,1.0,0.24761904776096344,0.0
YOR294W,YDL130W,0,-3.9709003,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YGR214W,YDR025W,1,-3.9934154,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YLR186W,YDR025W,1,-4.001487,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YGR159C,YDR025W,1,-4.027179,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YDR025W,YDR447C,1,-4.032274,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YLR167W,YDR025W,1,-4.0570874,0.96875,0.29523810744285583,0.0009523809421807528
YJL191W,YDR447C,1,-4.0872855,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YLR167W,YCR031C,1,-4.096223,0.970588207244873,0.3142857253551483,0.0009523809421807528
YGR159C,YDR447C,1,-4.123566,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YPR163C,YML046W,0,-4.1326203,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YLR167W,YLR048W,1,-4.1596537,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YOL121C,YOR056C,1,-4.163121,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YER126C,YJR143C,0,-4.1842837,0.9230769276618958,0.34285715222358704,0.0028571428265422583
