Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YOR240W,0,-5.3090205,0.0,0.0,0.0012820513220503926
YNL307C,YOR240W,0,-5.3890653,0.0,0.0,0.0025641026441007853
YLR340W,YKL081W,1,-5.3931375,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YBR079C,YHR193C,0,-5.5349817,0.25,0.012820512987673283,0.003846153849735856
YOR133W,YBR118W,1,-5.536185,0.4000000059604645,0.025641025975346565,0.003846153849735856
YIR017C,YIL082W-A,0,-5.627772,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YHR079C-B,YKL110C,0,-5.638721,0.2857142984867096,0.025641025975346565,0.006410256493836641
YNR052C,YHR089C,0,-5.671224,0.25,0.025641025975346565,0.007692307699471712
YOR133W,YLR069C,1,-5.671571,0.3333333432674408,0.03846153989434242,0.007692307699471712
YKL081W,YPR080W,1,-5.6777678,0.4000000059604645,0.05128205195069313,0.007692307699471712
YBR118W,YER049W,1,-5.679271,0.4545454680919647,0.06410256773233414,0.007692307699471712
YML011C,YNL054W-B,0,-5.6835637,0.4166666567325592,0.06410256773233414,0.00897435937076807
YPL084W,YPL257W-A,0,-5.683742,0.38461539149284363,0.06410256773233414,0.010256410576403141
YDR388W,YJL114W,0,-5.68636,0.3571428656578064,0.06410256773233414,0.011538461782038212
YOR142W-B,YPR137C-B,0,-5.68832,0.3333333432674408,0.06410256773233414,0.012820512987673283
YOL156W,YMR046C,0,-5.6904035,0.3125,0.06410256773233414,0.014102564193308353
YFL021W,YPR158W-B,0,-5.69096,0.29411765933036804,0.06410256773233414,0.015384615398943424
YAL043C,YOR192C-A,0,-5.703441,0.2777777910232544,0.06410256773233414,0.01666666753590107
YPL138C,YFL002W-B,0,-5.7067447,0.2631579041481018,0.06410256773233414,0.01794871874153614
YOL103W-B,YBR065C,0,-5.7077756,0.25,0.06410256773233414,0.01923076994717121
YDR316W-B,YDR130C,0,-5.7224,0.2380952388048172,0.06410256773233414,0.020512821152806282
YDL130W,YBR118W,1,-5.723305,0.27272728085517883,0.07692307978868484,0.020512821152806282
YML126C,YBR090C-A,0,-5.7247615,0.260869562625885,0.07692307978868484,0.021794872358441353
YFL002W-B,YAR008W,0,-5.7249446,0.25,0.07692307978868484,0.023076923564076424
YAR010C,YGR060W,0,-5.727502,0.23999999463558197,0.07692307978868484,0.024358974769711494
YGR216C,YDR316W-A,0,-5.7341704,0.23076923191547394,0.07692307978868484,0.025641025975346565
YLR227W-B,YMR156C,0,-5.735732,0.2222222238779068,0.07692307978868484,0.026923077180981636
YGL066W,YOL103W-B,0,-5.7367387,0.2142857164144516,0.07692307978868484,0.028205128386616707
YJR160C,YOR343C-A,0,-5.738034,0.2068965584039688,0.07692307978868484,0.029487179592251778
YBL101W-B,YLR182W,0,-5.738034,0.20000000298023224,0.07692307978868484,0.03076923079788685
YDR365W-B,YDR093W,0,-5.738034,0.19354838132858276,0.07692307978868484,0.03205128386616707
YDR014W-A,YBR012W-B,0,-5.738034,0.1875,0.07692307978868484,0.03333333507180214
YNL021W,YOR343C-A,0,-5.738034,0.1818181872367859,0.07692307978868484,0.03461538627743721
YKL129C,YBL101W-B,0,-5.738034,0.1764705926179886,0.07692307978868484,0.03589743748307228
YBL101W-B,YML034W,0,-5.738034,0.17142857611179352,0.07692307978868484,0.03717948868870735
YGR085C,YOR343C-A,0,-5.738034,0.1666666716337204,0.07692307978868484,0.03846153989434242
YLR157C-A,YFL025C,0,-5.738034,0.1621621549129486,0.07692307978868484,0.03974359109997749
YPL060C-A,YML062C,0,-5.7386017,0.15789473056793213,0.07692307978868484,0.041025642305612564
YJR121W,YOR343W-A,0,-5.7437835,0.1538461595773697,0.07692307978868484,0.042307693511247635
YGR161W-A,YLR033W,0,-5.7451406,0.15000000596046448,0.07692307978868484,0.043589744716882706
YIR033W,YGR109W-B,0,-5.747027,0.1463414579629898,0.07692307978868484,0.044871795922517776
YBR090C-A,YBR029C,0,-5.750963,0.1428571492433548,0.07692307978868484,0.04615384712815285
YFL002W-B,YLL013C,0,-5.751894,0.13953489065170288,0.07692307978868484,0.04743589833378792
YBL064C,YPL060C-A,0,-5.7620482,0.13636364042758942,0.07692307978868484,0.04871794953942299
YJL187C,YPR158W-B,0,-5.7650886,0.13333334028720856,0.07692307978868484,0.05000000074505806
YJL006C,YMR046C,0,-5.7673693,0.1304347813129425,0.07692307978868484,0.05128205195069313
