Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YEL002C,1,1.4369639,1.0,0.0010000000474974513,0.0
YMR149W,YHR181W,1,1.220893,1.0,0.0020000000949949026,0.0
YHR026W,YDL185W,0,1.1610954,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR181W,YJL002C,1,0.862566,0.75,0.003000000026077032,9.999999747378752e-05
YML115C,YJL002C,1,0.7677891,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR149W,YML019W,1,0.75248444,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR181W,YJL183W,1,0.7299682,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR181W,YOR085W,1,0.6408709,0.875,0.007000000216066837,9.999999747378752e-05
YEL002C,YJL002C,1,0.62987053,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL002C,YJR143C,1,0.6245316,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR002W,YJL002C,1,0.54932284,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR149W,YGL226C-A,1,0.47077933,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL042W,YER003C,1,0.4473509,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR181W,YJR143C,1,0.4433746,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL022W,YJR143C,1,0.43737283,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJR143C,YOR085W,1,0.39853993,0.9375,0.014999999664723873,9.999999747378752e-05
YMR149W,YOR002W,1,0.37513593,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR149W,YGL020C,1,0.3723884,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR085W,YJL183W,1,0.3707185,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL050C,YEL002C,1,0.37042704,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR143C,YER003C,1,0.36381498,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL002C,YER001W,1,0.33062688,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR143C,YGL027C,1,0.32360592,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR181W,YOR002W,1,0.25961313,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR320C,YEL002C,1,0.24738458,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR320C,YJR143C,1,0.24523571,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YML115C,YJR143C,1,0.2433081,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR149W,YOR103C,1,0.20471087,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR483W,YEL002C,1,0.19126263,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL022W,YJL002C,1,0.18674758,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL023C,YER001W,1,0.17031017,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR320C,YGL020C,1,0.16998342,0.96875,0.03099999949336052,9.999999747378752e-05
YJR143C,YOR103C,1,0.10753265,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL022W,YEL002C,1,0.065906554,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPL053C,YDR245W,1,0.04850164,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR181W,YOR320C,1,0.047866613,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL002C,YER003C,1,0.02263096,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR149W,YOR067C,1,0.014017731,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR067C,YJL002C,1,-0.016115516,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR149W,YOR085W,1,-0.026028842,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YAL023C,YEL031W,1,-0.026908606,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YAL023C,YJR143C,1,-0.056651443,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJR143C,YGL226C-A,1,-0.0728862,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YHR181W,YBR205W,1,-0.07412037,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR149W,YJR143C,1,-0.09683761,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPL050C,YJL002C,1,-0.112307996,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YAL023C,YER003C,1,-0.114077896,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YJL002C,YER003C,1,-0.12876567,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR067C,YJR131W,1,-0.14396223,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR320C,YGL027C,1,-0.16005918,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YEL031W,YJR143C,1,-0.16121766,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDR414C,YPL050C,1,-0.18036124,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YJR143C,YER001W,1,-0.18983433,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YMR149W,YGL022W,1,-0.19889113,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YEL002C,YGL020C,1,-0.2117413,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR103C,YGL020C,1,-0.21278617,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR085W,YJL002C,1,-0.23015508,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR483W,YJL002C,1,-0.23416719,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGL022W,YOR320C,1,-0.23517963,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YBR205W,YML019W,1,-0.2355108,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YJR143C,YJR131W,1,-0.24583015,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YOR002W,YOR067C,1,-0.2720512,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YER001W,YJL183W,1,-0.2932435,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YMR149W,YBR205W,1,-0.29373488,0.984375,0.06300000101327896,9.999999747378752e-05
YPL050C,YGL020C,1,-0.29701635,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YHR181W,YDL055C,1,-0.33591232,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YEL042W,YJL002C,1,-0.3517376,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNL048W,YOR067C,1,-0.3553364,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YEL002C,YJR131W,1,-0.36453816,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDR483W,YOR002W,1,-0.37130758,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR015C,YJL002C,1,-0.37209865,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YEL042W,YML019W,1,-0.37612996,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YPL053C,YPL050C,1,-0.38288876,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YEL031W,YPL050C,1,-0.3901702,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YEL002C,YDL055C,1,-0.40001616,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YBR205W,YOR002W,1,-0.40067634,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHR181W,YPL050C,1,-0.41207477,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YPL053C,YGL020C,1,-0.4234856,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YML115C,YER003C,1,-0.43154034,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YHR181W,YER001W,1,-0.43692252,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YEL042W,YOR085W,1,-0.4394215,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YBR205W,YJL183W,1,-0.4496672,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR483W,YOR067C,1,-0.45188138,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YBR205W,YOR103C,1,-0.45726582,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YHR181W,YOR103C,1,-0.46144935,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YBR205W,YJL002C,1,-0.46845362,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YGL022W,YJL183W,1,-0.46903273,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YML019W,YGL022W,1,-0.4703475,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YPL050C,YER001W,1,-0.47786805,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YER120W,YHR133C,0,-0.4824606,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YBR205W,YPL053C,1,-0.48322698,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YHR181W,YNL048W,1,-0.4832327,0.97826087474823,0.09000000357627869,0.00019999999494757503
YER001W,YJL002C,1,-0.48938295,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YEL002C,YER005W,1,-0.49382553,0.978723406791687,0.09200000017881393,0.00019999999494757503
YMR149W,YOR320C,1,-0.5058824,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YBR015C,YEL002C,1,-0.5061008,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YBR205W,YML115C,1,-0.5081471,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YMR149W,YJL183W,1,-0.5091132,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YEL042W,YER001W,1,-0.50969684,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YNL048W,YJR143C,1,-0.52654254,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YJL186W,YEL042W,1,-0.52769685,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YAL023C,YML019W,1,-0.54138017,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YMR149W,YDR414C,1,-0.5467979,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YJL002C,YDL055C,1,-0.5519295,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YOR002W,YEL002C,1,-0.55558467,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YNL048W,YOR103C,1,-0.56197226,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YOR002W,YOR085W,1,-0.57056355,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YEL031W,YJL002C,1,-0.578159,0.9814814925193787,0.10599999874830246,0.00019999999494757503
