Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YNL281W,1,0.23375663,1.0,0.0010000000474974513,0.0
YPL240C,YLL024C,1,-0.44480136,1.0,0.0020000000949949026,0.0
YCL043C,YNL281W,1,-0.47808722,1.0,0.003000000026077032,0.0
YCL043C,YJL111W,1,-0.69484043,1.0,0.004000000189989805,0.0
YMR186W,YNL281W,1,-0.726634,1.0,0.004999999888241291,0.0
YJR145C,YPR155C,0,-0.8069619,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR214W,YNL030W,0,-0.83823,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR216C,YLL024C,1,-0.84333134,0.75,0.006000000052154064,0.00019999999494757503
YGR231C,YDL143W,1,-0.8574698,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR214W,YDR214W,1,-0.8658805,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR259C,YJL111W,1,-0.8756962,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR259C,YEL003W,1,-0.8844131,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR216C,YFR041C,1,-0.93329084,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YCL043C,YPL240C,1,-0.94944155,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR216C,YKR086W,1,-0.9736681,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR216C,YEL003W,1,-0.9852282,0.875,0.014000000432133675,0.00019999999494757503
YOR265W,YJL111W,1,-1.0085355,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL043C,YJR064W,1,-1.0371256,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YML078W,YDR212W,1,-1.0529431,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML078W,YNL209W,1,-1.0912265,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR258C,YJL111W,1,-1.0978227,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCL043C,YNL064C,1,-1.1270885,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YML129C,YCL031C,0,-1.1328548,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL008C,YDR214W,1,-1.1379603,0.875,0.020999999716877937,0.0003000000142492354
YJR064W,YPL240C,1,-1.1432455,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YML078W,YPL240C,1,-1.1502731,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR265W,YJR064W,1,-1.1504279,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR216C,YMR186W,1,-1.1504625,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL142W,YPL240C,1,-1.1747296,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR265W,YLR216C,1,-1.1847069,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YCL043C,YLR216C,1,-1.1881685,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR169C,YNL281W,1,-1.2045224,0.90625,0.028999999165534973,0.0003000000142492354
YPL145C,YBR010W,0,-1.2135298,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGR231C,YJL008C,1,-1.2159469,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YPR102C,YDR079W,0,-1.2407686,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YML078W,YEL003W,1,-1.2492661,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YCL043C,YJL008C,1,-1.252754,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YML078W,YIL142W,1,-1.2557008,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YLR216C,YDL065C,1,-1.2602564,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YGR231C,YJR064W,1,-1.2752676,0.875,0.03500000014901161,0.0005000000237487257
YCL043C,YDR214W,1,-1.2759686,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YIL142W,YNL281W,1,-1.2799183,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YDR036C,YGR094W,0,-1.2948828,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL310C,YPL240C,1,-1.2996938,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YML078W,YCR060W,1,-1.3041806,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YLR259C,YNL281W,1,-1.3056562,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKL085W,YHR107C,0,-1.3080953,0.8510638475418091,0.03999999910593033,0.000699999975040555
YJL008C,YPL240C,1,-1.3274281,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDR212W,YPL240C,1,-1.3326167,0.8571428656578064,0.041999999433755875,0.000699999975040555
YNL209W,YPR037C,1,-1.3451574,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPR102C,YDR397C,0,-1.3692971,0.843137264251709,0.0430000014603138,0.0007999999797903001
YLR216C,YLR200W,1,-1.3923274,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YIL142W,YDR214W,1,-1.4074415,0.849056601524353,0.04500000178813934,0.0007999999797903001
YNL310C,YLR216C,1,-1.4139917,0.8518518805503845,0.04600000008940697,0.0007999999797903001
