Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR005C,YCL019W,0,-5.0728245,0.0,0.0,0.0009523809421807528
YPL096C-A,YGL126W,0,-5.0801435,0.0,0.0,0.0019047618843615055
YDR494W,YCL074W,0,-5.100688,0.0,0.0,0.0028571428265422583
YMR050C,YPL126W,0,-5.180746,0.0,0.0,0.003809523768723011
YBL005W-B,YDR512C,0,-5.180949,0.0,0.0,0.004761904943734407
YMR164C,YCR080W,0,-5.1877384,0.0,0.0,0.0057142856530845165
YLR337W,YGR020C,0,-5.1954436,0.0,0.0,0.006666666828095913
YOL064C,YCL060C,0,-5.1996555,0.0,0.0,0.007619047537446022
YKR002W,YDR316W-A,0,-5.2006083,0.0,0.0,0.008571428246796131
YOR231W,YDR210C-D,0,-5.202592,0.0,0.0,0.009523809887468815
YIL002C,YOR343W-B,0,-5.2043934,0.0,0.0,0.010476190596818924
YPL257W-B,YBR081C,0,-5.2049212,0.0,0.0,0.011428571306169033
YNL021W,YNL054W-B,0,-5.2049847,0.0,0.0,0.012380952015519142
YNL326C,YGR109W-B,0,-5.2052107,0.0,0.0,0.013333333656191826
YGR161W-A,YBR002C,0,-5.2052455,0.0,0.0,0.014285714365541935
YDL134C,YPR137C-B,0,-5.2052574,0.0,0.0,0.015238095074892044
YPL257W-A,YOR317W,0,-5.205282,0.0,0.0,0.016190476715564728
YDR545W,YLR227W-B,0,-5.2053056,0.0,0.0,0.017142856493592262
YDR098C-B,YIL112W,0,-5.205334,0.0,0.0,0.018095238134264946
YPR137C-B,YHR016C,0,-5.2067585,0.0,0.0,0.01904761977493763
YDR261W-B,YHR116W,0,-5.20907,0.0,0.0,0.019999999552965164
YMR238W,YDR261C-D,0,-5.209169,0.0,0.0,0.020952381193637848
YJL113W,YIL053W,0,-5.2115054,0.0,0.0,0.02190476283431053
YDL150W,YDR261C-D,0,-5.211812,0.0,0.0,0.022857142612338066
YGR161W-A,YOR204W,0,-5.2119303,0.0,0.0,0.02380952425301075
YDR210W-A,YPL132W,0,-5.212487,0.0,0.0,0.024761904031038284
YPL176C,YOR142W-B,0,-5.2132344,0.0,0.0,0.025714285671710968
YDR034C-C,YCR092C,0,-5.213437,0.0,0.0,0.02666666731238365
YDR210W-A,YDR469W,0,-5.214442,0.0,0.0,0.027619047090411186
YCL063W,YOR192C-B,0,-5.2150836,0.0,0.0,0.02857142873108387
YOR057W,YGR109W-B,0,-5.218418,0.0,0.0,0.029523810371756554
