Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YGR129W,1,0.9984438,1.0,0.0010000000474974513,0.0
YMR268C,YLR275W,1,0.78149325,1.0,0.0020000000949949026,0.0
YLR275W,YGR129W,1,0.49489802,1.0,0.003000000026077032,0.0
YDR308C,YJL004C,0,0.28300434,0.75,0.003000000026077032,9.999999747378752e-05
YLR275W,YLR277C,1,0.118667066,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR117C,YDL030W,1,0.06274289,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL022C,YOR201C,0,0.007706344,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR074W,YMR213W,1,-0.065428674,0.75,0.006000000052154064,0.00019999999494757503
YMR213W,YOR319W,1,-0.11061579,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL033W,YDL165W,1,-0.1196323,0.800000011920929,0.00800000037997961,0.00019999999494757503
YFR005C,YMR213W,1,-0.17310709,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR268C,YGR129W,1,-0.181858,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR319W,YLR117C,1,-0.23681813,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR167C,YIL061C,1,-0.23771173,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGL174W,YKL139W,1,-0.29849738,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL012W,YLR275W,1,-0.31324023,0.875,0.014000000432133675,0.00019999999494757503
YNL282W,YMR213W,1,-0.3200075,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR095C,YHR191C,0,-0.32463056,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL178W,YGR129W,1,-0.33066207,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR195W,YOR148C,1,-0.36145097,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR031C,YHR191C,0,-0.36728507,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR167C,YBR257W,1,-0.37400013,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPR057W,YNL147W,1,-0.38029867,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR052W,YNR023W,0,-0.38788384,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR030C,YOR148C,1,-0.3880816,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL012W,YLR147C,1,-0.39811045,0.807692289352417,0.020999999716877937,0.0005000000237487257
