Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YPL106C,1,-0.66377753,1.0,0.0010000000474974513,0.0
YLR216C,YJL111W,1,-1.025312,1.0,0.0020000000949949026,0.0
YLR133W,YCR053W,0,-1.0270102,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL026W,YDR518W,1,-1.0747575,0.75,0.003000000026077032,9.999999747378752e-05
YPL106C,YDR258C,1,-1.0846729,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL035W,YPL048W,0,-1.1358447,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL206C,YPL239W,0,-1.2010354,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR216C,YFR041C,1,-1.2416157,0.625,0.004999999888241291,0.0003000000142492354
YDR214W,YPL240C,1,-1.2449281,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLL026W,YDR214W,1,-1.2623916,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL209W,YGR231C,1,-1.2661622,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL075C,YNL281W,1,-1.2736256,0.75,0.008999999612569809,0.0003000000142492354
YPL106C,YBR072W,1,-1.3174685,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL073W,YPL240C,1,-1.3275598,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR216C,YOR288C,1,-1.3437675,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL111W,YOR027W,1,-1.3653171,0.8125,0.013000000268220901,0.0003000000142492354
YAL005C,YOR027W,1,-1.3920832,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YAL005C,YJL014W,1,-1.3990626,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL111W,YPL240C,1,-1.401131,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKR026C,YPR165W,0,-1.4011548,0.800000011920929,0.01600000075995922,0.00039999998989515007
