Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YNR001C,1,3.8350341,1.0,0.0010000000474974513,0.0
YDR178W,YHR001W-A,1,3.549885,1.0,0.0020000000949949026,0.0
YGL187C,YDR178W,1,3.460899,1.0,0.003000000026077032,0.0
YGL187C,YPR155C,1,3.421208,1.0,0.004000000189989805,0.0
YLL041C,YDR178W,1,3.4075933,1.0,0.004999999888241291,0.0
YKL085W,YPR191W,1,3.149258,1.0,0.006000000052154064,0.0
YGL187C,YLL041C,1,3.0691168,1.0,0.007000000216066837,0.0
YGR183C,YPR191W,1,3.052286,1.0,0.00800000037997961,0.0
YGL187C,YDR529C,1,2.9524477,1.0,0.008999999612569809,0.0
YOR136W,YBL030C,1,2.8117611,1.0,0.009999999776482582,0.0
YGL187C,YBR185C,1,2.7658517,1.0,0.010999999940395355,0.0
YLL041C,YPR191W,1,2.7475152,1.0,0.012000000104308128,0.0
YDR178W,YKR046C,1,2.734134,1.0,0.013000000268220901,0.0
YGR183C,YDR231C,1,2.6846364,1.0,0.014000000432133675,0.0
YOR136W,YEL024W,1,2.6789668,1.0,0.014999999664723873,0.0
YML129C,YDR178W,1,2.6559803,1.0,0.01600000075995922,0.0
YNL037C,YJL166W,1,2.641351,1.0,0.017000000923871994,0.0
YDR178W,YPR100W,1,2.622621,1.0,0.017999999225139618,0.0
YNR001C,YGL068W,1,2.605928,1.0,0.01899999938905239,0.0
YGR183C,YMR081C,1,2.5982525,1.0,0.019999999552965164,0.0
YOR136W,YKL141W,1,2.5587204,1.0,0.020999999716877937,0.0
YDR231C,YDR529C,1,2.5499127,1.0,0.02199999988079071,0.0
YKL085W,YHR001W-A,1,2.5438557,1.0,0.023000000044703484,0.0
YDR529C,YDR178W,1,2.473222,1.0,0.024000000208616257,0.0
YOR136W,YHR001W-A,1,2.4723551,1.0,0.02500000037252903,0.0
YGL187C,YDR231C,1,2.4190242,1.0,0.026000000536441803,0.0
YDR148C,YDR079W,1,2.3477614,1.0,0.027000000700354576,0.0
YGL187C,YHR001W-A,1,2.3355653,1.0,0.02800000086426735,0.0
YNR001C,YPL132W,1,2.331435,1.0,0.028999999165534973,0.0
YKL085W,YEL024W,1,2.3039227,1.0,0.029999999329447746,0.0
YGR183C,YPL262W,1,2.297909,1.0,0.03099999949336052,0.0
YPL262W,YFR033C,1,2.287385,1.0,0.03200000151991844,0.0
YOR136W,YGR183C,1,2.2862012,1.0,0.032999999821186066,0.0
YNL037C,YGL187C,1,2.2769969,1.0,0.03400000184774399,0.0
YGL187C,YPR100W,1,2.253329,1.0,0.03500000014901161,0.0
YPL262W,YJL166W,1,2.2438972,1.0,0.035999998450279236,0.0
YOR136W,YPR100W,1,2.2379186,1.0,0.03700000047683716,0.0
YHR001W-A,YPR155C,1,2.231899,1.0,0.03799999877810478,0.0
