Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL115C,YBL005W-B,0,-4.945814,0.0,0.0,0.0005263157654553652
YDR382W,YGR122W,0,-5.0451593,0.0,0.0,0.0010526315309107304
YPL131W,YNL311C,0,-5.0800014,0.0,0.0,0.0015789474127814174
YCL062W,YOR230W,0,-5.1077113,0.0,0.0,0.0021052630618214607
YKR026C,YKR039W,0,-5.110952,0.0,0.0,0.0026315790601074696
YNL130C,YBR012W-B,0,-5.150501,0.0,0.0,0.0031578948255628347
YML028W,YIL049W,0,-5.1533866,0.0,0.0,0.0036842105910182
YBR090C-A,YDR130C,0,-5.1593013,0.0,0.0,0.0042105261236429214
YKL081W,YGR222W,0,-5.1639895,0.0,0.0,0.00473684212192893
YHL006C,YDR098C-B,0,-5.170795,0.0,0.0,0.005263158120214939
YHL009W-B,YMR128W,0,-5.171969,0.0,0.0,0.005789473652839661
YFL002W-A,YEL026W,0,-5.174219,0.0,0.0,0.0063157896511256695
YCR065W,YLR410W-B,0,-5.177258,0.0,0.0,0.006842105183750391
YBR060C,YDR261C-D,0,-5.1779494,0.0,0.0,0.0073684211820364
YNL151C,YOR343W-A,0,-5.1798644,0.0,0.0,0.007894736714661121
YFL002W-A,YLR263W,0,-5.1801286,0.0,0.0,0.008421052247285843
YML094W,YLR410W-A,0,-5.1802344,0.0,0.0,0.008947368711233139
YHR108W,YBR090C-A,0,-5.1816216,0.0,0.0,0.00947368424385786
YMR067C,YDR261W-A,0,-5.1822743,0.0,0.0,0.009999999776482582
YDR485C,YHR214C-C,0,-5.184117,0.0,0.0,0.010526316240429878
YOR343W-A,YDR121W,0,-5.189264,0.0,0.0,0.0110526317730546
YLR227W-A,YEL017C-A,0,-5.1909714,0.0,0.0,0.011578947305679321
YDR365W-A,YMR198W,0,-5.192075,0.0,0.0,0.012105262838304043
YNL054W-A,YPL078C,0,-5.1927414,0.0,0.0,0.012631579302251339
YER165W,YNL284C-B,0,-5.194615,0.0,0.0,0.01315789483487606
YLR276C,YPR137C-B,0,-5.1959786,0.0,0.0,0.013684210367500782
YGL206C,YLR410W-B,0,-5.196728,0.0,0.0,0.014210525900125504
YOR142W-B,YMR188C,0,-5.1975613,0.0,0.0,0.0147368423640728
YLR227W-A,YPR131C,0,-5.1985397,0.0,0.0,0.015263157896697521
YLR109W,YLR410W-B,0,-5.198883,0.0,0.0,0.015789473429322243
YFL002W-B,YPL060C-A,0,-5.2012253,0.0,0.0,0.01631578989326954
YER112W,YPR158W-B,0,-5.201413,0.0,0.0,0.016842104494571686
YDL056W,YPR137C-B,0,-5.2015066,0.0,0.0,0.017368420958518982
YGR161W-A,YPL265W,0,-5.2019444,0.0,0.0,0.017894737422466278
YML021C,YDR261C-D,0,-5.2029185,0.0,0.0,0.018421052023768425
YGR161W-A,YGR128C,0,-5.203712,0.0,0.0,0.01894736848771572
YHL006C,YDR210W-A,0,-5.2037525,0.0,0.0,0.019473684951663017
YNL142W,YDR098C-A,0,-5.203798,0.0,0.0,0.019999999552965164
YML085C,YDR210C-D,0,-5.2045407,0.0,0.0,0.02052631601691246
YLR274W,YDR098C-A,0,-5.2046146,0.0,0.0,0.021052632480859756
YPL138C,YDR210C-D,0,-5.2053914,0.0,0.0,0.021578947082161903
YHR158C,YPR158W-B,0,-5.205952,0.0,0.0,0.0221052635461092
YPL021W,YPL060C-A,0,-5.2059727,0.0,0.0,0.022631578147411346
YDR378C,YDR210C-D,0,-5.2059894,0.0,0.0,0.023157894611358643
YDR210W-A,YLL041C,0,-5.2098536,0.0,0.0,0.02368421107530594
YER174C,YDR210C-D,0,-5.2109723,0.0,0.0,0.024210525676608086
YHL009W-B,YCR018C,0,-5.2122736,0.0,0.0,0.024736842140555382
YOL103W-B,YMR109W,0,-5.2127595,0.0,0.0,0.025263158604502678
YIL114C,YBL101W-A,0,-5.21577,0.0,0.0,0.025789473205804825
YLR157C-A,YDL078C,0,-5.21577,0.0,0.0,0.02631578966975212
YAL015C,YML045W-A,0,-5.21577,0.0,0.0,0.026842106133699417
YDR210W-A,YCR080W,0,-5.21577,0.0,0.0,0.027368420735001564
YDR210W-C,YOR140W,0,-5.21577,0.0,0.0,0.02789473719894886
YDR210W-C,YPR018W,0,-5.21577,0.0,0.0,0.028421051800251007
YFR036W,YBL101W-A,0,-5.21577,0.0,0.0,0.028947368264198303
YBL025W,YDR014W-A,0,-5.21577,0.0,0.0,0.0294736847281456
YLR157C-A,YNL281W,0,-5.21577,0.0,0.0,0.029999999329447746
YAL053W,YOR343C-B,0,-5.21577,0.0,0.0,0.030526315793395042
YIL150C,YDR014W-A,0,-5.21577,0.0,0.0,0.03105263225734234
YAR010C,YLR312C-B,0,-5.21577,0.0,0.0,0.031578946858644485
YLL036C,YDR014W-A,0,-5.21577,0.0,0.0,0.03210526332259178
YHR012W,YBL101W-A,0,-5.21577,0.0,0.0,0.03263157978653908
YHR106W,YFL035C,0,-5.2217994,0.0,0.0,0.033157896250486374
YDR365W-A,YKR059W,0,-5.2223287,0.0,0.0,0.03368420898914337
YCL033C,YPR158W-B,0,-5.222899,0.0,0.0,0.03421052545309067
YDR210C-C,YNR060W,0,-5.2238965,0.0,0.0,0.034736841917037964
YOL103W-B,YNL025C,0,-5.2248845,0.0,0.0,0.03526315838098526
YLR227W-B,YLR298C,0,-5.2250924,0.0,0.0,0.035789474844932556
YNL284C-B,YLR039C,0,-5.2257442,0.0,0.0,0.03631579130887985
YDR365W-A,YML006C,0,-5.2258296,0.0,0.0,0.03684210404753685
YBR161W,YLR410W-B,0,-5.2268176,0.0,0.0,0.037368420511484146
YIL142W,YLR312C-B,0,-5.2296686,0.0,0.0,0.03789473697543144
YNR075W,YFL011W-A,0,-5.230909,0.0,0.0,0.03842105343937874
YDR098C-B,YHR196W,0,-5.2312236,0.0,0.0,0.038947369903326035
YPL257W-A,YKL074C,0,-5.232677,0.0,0.0,0.03947368264198303
YDR210C-C,YML024W,0,-5.232985,0.0,0.0,0.03999999910593033
YGL253W,YGR211W,0,-5.2335134,0.0,0.0,0.040526315569877625
YCL062W,YIR025W,0,-5.2339706,0.0,0.0,0.04105263203382492
YOL103W-B,YIL126W,0,-5.23894,0.0,0.0,0.04157894849777222
YML033W,YDL030W,0,-5.239013,0.0,0.0,0.04210526496171951
YCR027C,YPR137C-A,0,-5.239364,0.0,0.0,0.04263157770037651
YPR137C-A,YDR331W,0,-5.2407274,0.0,0.0,0.04315789416432381
YOR142W-B,YKR089C,0,-5.240882,0.0,0.0,0.0436842106282711
YPR137C-A,YGL044C,0,-5.2445345,0.0,0.0,0.0442105270922184
YNL251C,YPR137C-B,0,-5.2450233,0.0,0.0,0.044736843556165695
YER138C,YPL055C,0,-5.2473598,0.0,0.0,0.04526315629482269
YDR365W-B,YCL033C,0,-5.2486496,0.0,0.0,0.04578947275876999
YGR027W-A,YPL126W,0,-5.2507052,0.0,0.0,0.046315789222717285
YHL009W-B,YCR028C,0,-5.2543187,0.0,0.0,0.04684210568666458
YDR261C-D,YMR250W,0,-5.2562137,0.0,0.0,0.04736842215061188
YNR016C,YPR158W-B,0,-5.2566876,0.0,0.0,0.047894738614559174
YML024W,YER169W,0,-5.257143,0.0,0.0,0.04842105135321617
YFL002C,YNL054W-B,0,-5.257361,0.0,0.0,0.04894736781716347
YLR133W,YPL257W-A,0,-5.2590566,0.0,0.0,0.049473684281110764
YFL025C,YDR261C-D,0,-5.2622485,0.0,0.0,0.05000000074505806
YNL247W,YLL018C-A,0,-5.262692,0.0,0.0,0.050526317209005356
YKL054C,YDR316W-B,0,-5.2635756,0.0,0.0,0.051052629947662354
YCR055C,YER143W,0,-5.266845,0.0,0.0,0.05157894641160965
YKR029C,YOR192C-B,0,-5.2670302,0.0,0.0,0.052105262875556946
YPR191W,YBR012W-B,0,-5.267298,0.0,0.0,0.05263157933950424
YPL202C,YPL257W-B,0,-5.267945,0.0,0.0,0.05315789580345154
YFL041W,YDR447C,0,-5.268048,0.0,0.0,0.053684212267398834
YML029W,YLR410W-B,0,-5.278919,0.0,0.0,0.05421052500605583
YNR032W,YML033W,0,-5.281859,0.0,0.0,0.05473684147000313
YCL003W,YGL158W,0,-5.2831206,0.0,0.0,0.055263157933950424
YDR382W,YPL059W,0,-5.2835274,0.0,0.0,0.05578947439789772
YCR024C-A,YOR343W-B,0,-5.2843204,0.0,0.0,0.056315790861845016
YML040W,YLR254C,0,-5.284968,0.0,0.0,0.056842103600502014
YDR210C-C,YNL188W,0,-5.285277,0.0,0.0,0.05736842006444931
YHR008C,YFL011W-A,0,-5.2878785,0.0,0.0,0.057894736528396606
YOL004W,YCR080W,0,-5.2880597,0.0,0.0,0.0584210529923439
YML074C,YBR012W-B,0,-5.2907805,0.0,0.0,0.0589473694562912
YDR058C,YDR034C-C,0,-5.297075,0.0,0.0,0.059473685920238495
YGR161W-A,YBR289W,0,-5.2975135,0.0,0.0,0.05999999865889549
YPL257W-A,YML115C,0,-5.2987556,0.0,0.0,0.06052631512284279
YFR009W,YMR023C,0,-5.299807,0.0,0.0,0.061052631586790085
YHL009W-B,YDR359C,0,-5.303798,0.0,0.0,0.06157894805073738
YDR414C,YFL011W-A,0,-5.3063693,0.0,0.0,0.06210526451468468
YBR080C,YDR034C-C,0,-5.3085055,0.0,0.0,0.06263157725334167
YDR034C-C,YER104W,0,-5.308818,0.0,0.0,0.06315789371728897
YLR227W-B,YNL133C,0,-5.308818,0.0,0.0,0.06368421018123627
YDR378C,YHR079C-B,0,-5.309028,0.0,0.0,0.06421052664518356
