Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YKL053C-A,1,0.42318755,1.0,0.0010000000474974513,0.0
YLL001W,YJL063C,1,0.02035588,1.0,0.0020000000949949026,0.0
YKR052C,YGR230W,0,-0.007104978,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML091C,YPL098C,1,-0.08924928,0.75,0.003000000026077032,9.999999747378752e-05
YML091C,YJL063C,1,-0.09773725,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL063C,YNL055C,1,-0.11588162,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCR028C-A,YDR296W,1,-0.12037361,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR179C,YPL098C,1,-0.14617473,0.875,0.007000000216066837,9.999999747378752e-05
YML091C,YBR185C,1,-0.1818102,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL006W,YPL098C,1,-0.18791866,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR296W,YKL053C-A,1,-0.20875025,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR302C,YPL098C,1,-0.27912152,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL070W,YDR296W,1,-0.2846784,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR024W,YLR304C,1,-0.29069892,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL310C,YNL055C,1,-0.3262372,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL063C,YCR028C-A,1,-0.36881477,0.9375,0.014999999664723873,9.999999747378752e-05
YCR028C-A,YKL053C-A,1,-0.3754271,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR330C,YLR304C,1,-0.41206563,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR266W,YNL055C,1,-0.4128702,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR142W,YKL058W,0,-0.4388737,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLL001W,YJL112W,1,-0.44627935,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YCR028C-A,YDR393W,1,-0.45070267,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCR028C-A,YKR085C,1,-0.45428365,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YHR011W,YAL005C,0,-0.54225326,0.875,0.020999999716877937,0.0003000000142492354
YBR185C,YNL055C,1,-0.55299973,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBR185C,YDR393W,1,-0.5739829,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR185C,YDR470C,1,-0.6192491,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YJL063C,YIL051C,1,-0.62520057,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR302C,YCR028C-A,1,-0.63793474,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOR354C,YJL166W,0,-0.6434953,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YMR241W,YNL121C,1,-0.6565941,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YPR024W,YNL121C,1,-0.6624255,0.875,0.02800000086426735,0.00039999998989515007
YNL055C,YKR085C,1,-0.6750765,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YER154W,YKL053C-A,1,-0.6851479,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YDR322C-A,YHR034C,0,-0.6882374,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR024W,YPL098C,1,-0.6883137,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YPL040C,YPL031C,0,-0.69976276,0.837837815284729,0.03099999949336052,0.0006000000284984708
YHR001W-A,YDR423C,0,-0.7268741,0.8157894611358643,0.03099999949336052,0.000699999975040555
YNL070W,YJL112W,1,-0.7367877,0.8205128312110901,0.03200000151991844,0.000699999975040555
YHR011W,YBR086C,0,-0.74455667,0.800000011920929,0.03200000151991844,0.0007999999797903001
YMR302C,YDL198C,1,-0.74963576,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YJL063C,YDR077W,1,-0.75230324,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YCR028C-A,YMR060C,1,-0.75301003,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR219C,YCR028C-A,1,-0.76193476,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR037W,YPL098C,1,-0.7637969,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YDR231C,YOL077W-A,0,-0.7738748,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR179C,YKR085C,1,-0.7768161,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YJL063C,YDL142C,1,-0.78551674,0.8125,0.039000000804662704,0.0008999999845400453
YDR296W,YNL055C,1,-0.7866275,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YMR302C,YDR150W,1,-0.80779994,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YBR185C,YIL138C,1,-0.8151223,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YPR024W,YJR118C,1,-0.8219198,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YNL037C,YGL095C,0,-0.83147955,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YMR302C,YKR085C,1,-0.838467,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YCR028C-A,YNL121C,1,-0.84914184,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YNL310C,YIL138C,1,-0.85726744,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDR296W,YOR330C,1,-0.8600372,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YPR024W,YDR470C,1,-0.8601917,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YBR179C,YIL138C,1,-0.8636811,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YMR056C,YDR425W,0,-0.8685958,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YLL001W,YNL149C,1,-0.8730812,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YNL055C,YIL138C,1,-0.87750924,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YGR171C,YOR007C,0,-0.87838054,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YHR083W,YLR304C,1,-0.8827204,0.8125,0.052000001072883606,0.0012000000569969416
YML091C,YMR060C,1,-0.8848858,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YDR175C,YOR156C,0,-0.8896044,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YCR028C-A,YBR179C,1,-0.8964164,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YJL166W,YBL005W,0,-0.8976211,0.7941176295280457,0.05400000140070915,0.00139999995008111
YML091C,YCR028C-A,1,-0.90130556,0.7971014380455017,0.054999999701976776,0.00139999995008111
YOR266W,YDR296W,1,-0.9037868,0.800000011920929,0.0560000017285347,0.00139999995008111
YOR330C,YDR077W,1,-0.90398836,0.8028169274330139,0.05700000002980232,0.00139999995008111
YPL083C,YML028W,0,-0.9276922,0.7916666865348816,0.05700000002980232,0.001500000013038516
YPR140W,YEL020W-A,1,-0.942389,0.7945205569267273,0.057999998331069946,0.001500000013038516
YGR171C,YDL004W,0,-0.9474884,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YDL142C,YKR085C,1,-0.9512272,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YDL142C,YBR185C,1,-0.9516306,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YJL063C,YBR185C,1,-0.953507,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YPR140W,YNL121C,1,-0.9535667,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YMR060C,YLR304C,1,-0.9606998,0.797468364238739,0.06300000101327896,0.0015999999595806003
YER154W,YCR028C-A,1,-0.9643337,0.800000011920929,0.06400000303983688,0.0015999999595806003
YOL009C,YKL053C-A,1,-0.96570706,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YOR037W,YHR083W,1,-0.9671608,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YML091C,YNL121C,1,-0.9675859,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YLL006W,YNL310C,1,-0.9717864,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YCR028C-A,YDR077W,1,-0.9799932,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YJL063C,YJR118C,1,-0.98070896,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YPR024W,YDR393W,1,-0.98444617,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YBR179C,YHR194W,1,-0.9846152,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YKR087C,YHR011W,0,-1.0002943,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YOR037W,YMR241W,1,-1.0056807,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YDL142C,YKL053C-A,1,-1.0076824,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YMR241W,YNL149C,1,-1.0088768,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YLL001W,YNR035C,1,-1.0128613,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YLL006W,YPR131C,1,-1.0137906,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YJL063C,YOL009C,1,-1.0154406,0.821052610874176,0.07800000160932541,0.0017000000225380063
YHR083W,YNR035C,1,-1.0220447,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YOR266W,YOL027C,1,-1.0255156,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YNL070W,YPR140W,1,-1.0265467,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YLL001W,YNL310C,1,-1.0274009,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YJL063C,YIL065C,1,-1.0283575,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YER154W,YDR470C,1,-1.0288787,0.8316831588745117,0.08399999886751175,0.0017000000225380063
