Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YFL014W,1,-4.7350965,1.0,0.008333333767950535,0.0
YLR248W,YOR110W,0,-4.7801075,0.5,0.008333333767950535,0.0008333333535119891
YGL105W,YNL130C,0,-4.854499,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YOR007C,YPL087W,1,-5.040214,0.5,0.01666666753590107,0.0016666667070239782
YOL049W,YPL087W,1,-5.086542,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YCL051W,YFL014W,1,-5.0944877,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YPL087W,YCL051W,1,-5.0951405,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YOR007C,YFL014W,1,-5.1850386,0.75,0.05000000074505806,0.0016666667070239782
YOR008C,YER133W,1,-5.202404,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YPL087W,YER133W,1,-5.2779217,0.800000011920929,0.06666667014360428,0.0016666667070239782
YBR169C,YOR377W,0,-5.2830477,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YOR326W,YDR328C,0,-5.3048697,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YLR075W,YJL122W,0,-5.3114796,0.6153846383094788,0.06666667014360428,0.004166666883975267
YGR024C,YCR058C,0,-5.329622,0.5714285969734192,0.06666667014360428,0.004999999888241291
YOR007C,YER133W,1,-5.3466334,0.6000000238418579,0.07500000298023224,0.004999999888241291
YER133W,YFL014W,1,-5.3865576,0.625,0.0833333358168602,0.004999999888241291
YPL087W,YKL062W,1,-5.389858,0.6470588445663452,0.09166666865348816,0.004999999888241291
YOR007C,YML007W,1,-5.393775,0.6666666865348816,0.10000000149011612,0.004999999888241291
YKL139W,YKR095W-A,0,-5.412185,0.6315789222717285,0.10000000149011612,0.005833333358168602
YPL087W,YDL100C,1,-5.4181404,0.6499999761581421,0.10833333432674408,0.005833333358168602
YKL150W,YNL047C,0,-5.4272184,0.6190476417541504,0.10833333432674408,0.006666666828095913
YOL049W,YKL062W,1,-5.429431,0.6363636255264282,0.11666666716337204,0.006666666828095913
YJL114W,YCL067C,0,-5.4424696,0.6086956262588501,0.11666666716337204,0.007499999832361937
YFL035C,YDR121W,0,-5.452135,0.5833333134651184,0.11666666716337204,0.008333333767950535
YDR162C,YFL014W,1,-5.4761147,0.6000000238418579,0.125,0.008333333767950535
YFL014W,YIL033C,1,-5.482709,0.6153846383094788,0.13333334028720856,0.008333333767950535
YMR046C,YCR039C,0,-5.4857764,0.5925925970077515,0.13333334028720856,0.009166666306555271
YCL043C,YFL039C,0,-5.4865894,0.5714285969734192,0.13333334028720856,0.009999999776482582
YIL038C,YAL003W,0,-5.497161,0.5517241358757019,0.13333334028720856,0.010833333246409893
YPL087W,YMR037C,1,-5.509836,0.5666666626930237,0.14166666567325592,0.010833333246409893
YOR007C,YMR037C,1,-5.5163274,0.5806451439857483,0.15000000596046448,0.010833333246409893
