Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YJR135W-A,1,0.07302356,1.0,0.0010000000474974513,0.0
YKR085C,YJR135W-A,1,0.012394577,1.0,0.0020000000949949026,0.0
YHR083W,YNL149C,1,-0.008631289,1.0,0.003000000026077032,0.0
YML091C,YEL020W-A,1,-0.09533088,1.0,0.004000000189989805,0.0
YDR116C,YFR052W,0,-0.17952085,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR024W,YCR028C-A,1,-0.25513124,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL310C,YCR028C-A,1,-0.28922006,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML091C,YFL039C,1,-0.2905648,0.875,0.007000000216066837,9.999999747378752e-05
YAL010C,YFL039C,1,-0.30426607,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR266W,YEL020W-A,1,-0.35482326,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL063C,YCR028C-A,1,-0.3692547,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL270W,YGR037C,0,-0.37091285,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL310C,YOR147W,1,-0.37882975,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL208W,YEL034W,0,-0.39946023,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL054W,YMR241W,1,-0.4207393,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR085C,YOR147W,1,-0.4317597,0.8125,0.013000000268220901,0.0003000000142492354
YOR037W,YCR028C-A,1,-0.48936602,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR083W,YIL138C,1,-0.49984828,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR296W,YGR101W,1,-0.51021045,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR302C,YEL020W-A,1,-0.54250824,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR083W,YMR072W,1,-0.5483071,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YHR083W,YMR302C,1,-0.55720043,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR258C,YJR118C,1,-0.5572748,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL121C,YGR101W,1,-0.5578892,0.875,0.020999999716877937,0.0003000000142492354
YHR083W,YHR005C-A,1,-0.57579803,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YBL080C,YEL020W-A,1,-0.6047352,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR258C,YCR028C-A,1,-0.61466074,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YML091C,YMR241W,1,-0.62295616,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNR001C,YGL115W,0,-0.63364863,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR302C,YJR135W-A,1,-0.6339531,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YAL010C,YJR135W-A,1,-0.6381067,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL063C,YOR147W,1,-0.6467098,0.875,0.02800000086426735,0.00039999998989515007
YOL071W,YJL167W,0,-0.6799271,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR330C,YFL039C,1,-0.68256223,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YMR072W,YGR101W,1,-0.6877972,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPR140W,YNL121C,1,-0.6938148,0.8611111044883728,0.03099999949336052,0.0005000000237487257
