Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YGL191W,1,3.0817358,1.0,0.0010000000474974513,0.0
YIL125W,YGL191W,1,2.5551805,1.0,0.0020000000949949026,0.0
YDR178W,YEL024W,1,2.408365,1.0,0.003000000026077032,0.0
YDR231C,YBL045C,1,2.393101,1.0,0.004000000189989805,0.0
YDR178W,YLL041C,1,2.3122745,1.0,0.004999999888241291,0.0
YPR100W,YPR191W,1,2.24925,1.0,0.006000000052154064,0.0
YGR183C,YPR100W,1,2.0244994,1.0,0.007000000216066837,0.0
YBL045C,YGL191W,1,1.9607735,1.0,0.00800000037997961,0.0
YKL085W,YHR001W-A,1,1.9495947,1.0,0.008999999612569809,0.0
YDR178W,YGL191W,1,1.9483149,1.0,0.009999999776482582,0.0
YOR142W,YNL055C,1,1.9098549,1.0,0.010999999940395355,0.0
YGR183C,YKL085W,1,1.891948,1.0,0.012000000104308128,0.0
YNL055C,YGL191W,1,1.8909261,1.0,0.013000000268220901,0.0
YHR001W-A,YML129C,1,1.8579383,1.0,0.014000000432133675,0.0
YKL085W,YLR304C,1,1.837122,1.0,0.014999999664723873,0.0
YEL024W,YBL045C,1,1.8150303,1.0,0.01600000075995922,0.0
YNR001C,YGL191W,1,1.7998123,1.0,0.017000000923871994,0.0
YGR183C,YGR244C,1,1.7896533,1.0,0.017999999225139618,0.0
YGR183C,YBL045C,1,1.7367024,1.0,0.01899999938905239,0.0
YDR175C,YBL045C,1,1.7299492,1.0,0.019999999552965164,0.0
YGR112W,YGL191W,1,1.6953228,1.0,0.020999999716877937,0.0
YMR056C,YPR191W,1,1.6858253,1.0,0.02199999988079071,0.0
YGR183C,YDR231C,1,1.679698,1.0,0.023000000044703484,0.0
YPR191W,YGR112W,1,1.6595196,1.0,0.024000000208616257,0.0
YIL125W,YNL055C,1,1.6523893,1.0,0.02500000037252903,0.0
YGR165W,YBL045C,1,1.6401694,1.0,0.026000000536441803,0.0
YNR001C,YGR165W,1,1.6109045,1.0,0.027000000700354576,0.0
YDR175C,YHR001W-A,1,1.5881135,1.0,0.02800000086426735,0.0
YGR183C,YLL041C,1,1.5817797,1.0,0.028999999165534973,0.0
YNR001C,YFR033C,1,1.5800195,1.0,0.029999999329447746,0.0
YJL166W,YGR112W,1,1.5771707,1.0,0.03099999949336052,0.0
YBR185C,YBL045C,1,1.5530217,1.0,0.03200000151991844,0.0
YEL024W,YGR165W,1,1.5459698,1.0,0.032999999821186066,0.0
YPR191W,YGR165W,1,1.51492,1.0,0.03400000184774399,0.0
YNR001C,YMR056C,1,1.514393,1.0,0.03500000014901161,0.0
YKL085W,YBL045C,1,1.4983687,1.0,0.035999998450279236,0.0
YOR142W,YMR267W,1,1.4942019,1.0,0.03700000047683716,0.0
YBR185C,YPR191W,1,1.4904128,1.0,0.03799999877810478,0.0
YGR183C,YDR178W,1,1.4847574,1.0,0.039000000804662704,0.0
