Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML129C,YGL187C,1,2.5466428,1.0,0.0010000000474974513,0.0
YPR155C,YGL187C,1,2.4900644,1.0,0.0020000000949949026,0.0
YDR178W,YML129C,1,2.4721863,1.0,0.003000000026077032,0.0
YGR183C,YGL191W,1,2.3632638,1.0,0.004000000189989805,0.0
YDR178W,YDR529C,1,2.3381903,1.0,0.004999999888241291,0.0
YDR178W,YOR136W,1,2.1979709,1.0,0.006000000052154064,0.0
YDR178W,YLR304C,1,2.1831603,1.0,0.007000000216066837,0.0
YGR183C,YGR244C,1,2.0849302,1.0,0.00800000037997961,0.0
YHR001W-A,YGR244C,1,2.084791,1.0,0.008999999612569809,0.0
YDR529C,YGL187C,1,2.0330234,1.0,0.009999999776482582,0.0
YDR529C,YGR244C,1,2.013187,1.0,0.010999999940395355,0.0
YGR183C,YOR136W,1,1.9717577,1.0,0.012000000104308128,0.0
YHR001W-A,YDR079W,1,1.9277675,1.0,0.013000000268220901,0.0
YGR183C,YLR304C,1,1.9193501,1.0,0.014000000432133675,0.0
YML129C,YKL148C,1,1.8849728,1.0,0.014999999664723873,0.0
YEL024W,YGL191W,1,1.8791144,1.0,0.01600000075995922,0.0
YEL024W,YOR136W,1,1.8566253,1.0,0.017000000923871994,0.0
YNL055C,YGR244C,1,1.8336647,1.0,0.017999999225139618,0.0
YDR178W,YGL187C,1,1.8269222,1.0,0.01899999938905239,0.0
YDR231C,YHR001W-A,1,1.8083246,1.0,0.019999999552965164,0.0
YDR529C,YPL262W,1,1.786982,1.0,0.020999999716877937,0.0
YGR183C,YPR191W,1,1.7817242,1.0,0.02199999988079071,0.0
YDR079W,YGL187C,1,1.7694912,1.0,0.023000000044703484,0.0
YDR178W,YGL068W,1,1.7676406,1.0,0.024000000208616257,0.0
YDR178W,YDR148C,1,1.7452974,1.0,0.02500000037252903,0.0
YPR191W,YML129C,1,1.7246006,1.0,0.026000000536441803,0.0
YEL024W,YDR079W,1,1.722147,1.0,0.027000000700354576,0.0
YML129C,YGL191W,1,1.7184317,1.0,0.02800000086426735,0.0
YDR529C,YGR112W,1,1.7167242,1.0,0.028999999165534973,0.0
YDR231C,YLR304C,1,1.6934673,1.0,0.029999999329447746,0.0
YML129C,YEL024W,1,1.6901271,1.0,0.03099999949336052,0.0
YDR148C,YLR304C,1,1.6578585,1.0,0.03200000151991844,0.0
YDR231C,YNL055C,1,1.5897202,1.0,0.032999999821186066,0.0
YNL055C,YGL187C,1,1.5892638,1.0,0.03400000184774399,0.0
YPR155C,YKL148C,1,1.5757562,1.0,0.03500000014901161,0.0
YPL262W,YGR244C,1,1.5491575,1.0,0.035999998450279236,0.0
YKL085W,YGL187C,1,1.5278759,1.0,0.03700000047683716,0.0
YNL055C,YLR304C,1,1.5005853,1.0,0.03799999877810478,0.0
YDR231C,YDR529C,1,1.4983501,1.0,0.039000000804662704,0.0
YDR178W,YKL085W,1,1.4942585,1.0,0.03999999910593033,0.0
YOR142W,YGL187C,1,1.4938939,1.0,0.04100000113248825,0.0
YNL055C,YIL125W,1,1.4929183,1.0,0.041999999433755875,0.0
YGR183C,YIL070C,1,1.4642345,1.0,0.0430000014603138,0.0
YPR191W,YNL055C,1,1.4585676,1.0,0.04399999976158142,0.0
YDR178W,YBL030C,1,1.4563165,1.0,0.04500000178813934,0.0
YEL024W,YGL187C,1,1.4535507,1.0,0.04600000008940697,0.0
YDR529C,YDR148C,1,1.4508579,1.0,0.04699999839067459,0.0
YDR178W,YKL148C,1,1.4469872,1.0,0.04800000041723251,0.0
YOR142W,YHR001W-A,1,1.4427683,1.0,0.04899999871850014,0.0
YOR142W,YGR244C,1,1.4381143,1.0,0.05000000074505806,0.0
YKL085W,YIL125W,1,1.4358112,1.0,0.050999999046325684,0.0
YDR529C,YMR056C,1,1.4352695,1.0,0.052000001072883606,0.0
YDR178W,YDR116C,1,1.4287019,1.0,0.05299999937415123,0.0
YGR183C,YNL055C,1,1.4256818,1.0,0.05400000140070915,0.0
YPR155C,YPL262W,1,1.4245682,1.0,0.054999999701976776,0.0
YDR231C,YBL045C,1,1.3959658,1.0,0.0560000017285347,0.0
YHR001W-A,YIL070C,1,1.3904265,1.0,0.05700000002980232,0.0
YBL045C,YIL070C,1,1.3802483,1.0,0.057999998331069946,0.0
