Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YGL213C,1,-1.4181701,1.0,0.0010000000474974513,0.0
YNL147W,YHR069C,1,-1.4261365,1.0,0.0020000000949949026,0.0
YHR069C,YJL124C,1,-1.5914137,1.0,0.003000000026077032,0.0
YNL147W,YJL050W,1,-1.6120194,1.0,0.004000000189989805,0.0
YGR095C,YGL213C,1,-1.7895058,1.0,0.004999999888241291,0.0
YGR095C,YLR438C-A,1,-1.93671,1.0,0.006000000052154064,0.0
YHR069C,YLR438C-A,1,-1.9489564,1.0,0.007000000216066837,0.0
YNL232W,YLR438C-A,1,-1.9567505,1.0,0.00800000037997961,0.0
YGR095C,YJL124C,1,-1.9907534,1.0,0.008999999612569809,0.0
YMR080C,YHR069C,1,-2.075035,1.0,0.009999999776482582,0.0
YBR069C,YOR168W,0,-2.0756173,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR378C,YHR069C,1,-2.0763848,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL147W,YOL021C,1,-2.0903983,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL014W,YMR125W,1,-2.0980263,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YEL015W,YHR069C,1,-2.1162827,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL021C,YJL124C,1,-2.122275,0.9375,0.014999999664723873,9.999999747378752e-05
YJL124C,YHR081W,1,-2.130975,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL232W,YNL147W,1,-2.1320295,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR196W,YNL225C,0,-2.1525977,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL173C,YOL021C,1,-2.172834,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR069C,YER068W,1,-2.1746817,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL145W,YHR197W,0,-2.175698,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YLR192C,YJL069C,0,-2.2146802,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR069C,YGL213C,1,-2.2165704,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPR189W,YOL021C,1,-2.2226484,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YER068W,YIL038C,1,-2.2279024,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR239W,YJL183W,0,-2.2370281,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL026W,YHR069C,1,-2.2823243,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YMR080C,YGL213C,1,-2.2824023,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGL014W,YJL208C,1,-2.2824268,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR189W,YHR081W,1,-2.2871695,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YJL124C,YIL038C,1,-2.2917352,0.84375,0.027000000700354576,0.0005000000237487257
YHR077C,YHR081W,1,-2.2987213,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL213C,YDR280W,1,-2.3052154,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YGR095C,YNL147W,1,-2.3167124,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YGL213C,YHR081W,1,-2.3208294,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGL014W,YHR069C,1,-2.3219113,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR080C,YJL050W,1,-2.3431442,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGL213C,YIL038C,1,-2.3539956,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YHR069C,YJL140W,1,-2.3587995,0.875,0.03500000014901161,0.0005000000237487257
YLR249W,YML023C,0,-2.375182,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YPR189W,YOR001W,1,-2.3992665,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YGR095C,YER146W,1,-2.4003074,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YGR158C,YJL124C,1,-2.406701,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YGL014W,YOL149W,1,-2.408365,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YGR095C,YGL014W,1,-2.413748,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJL145W,YBR247C,0,-2.417196,0.8510638475418091,0.03999999910593033,0.000699999975040555
YGR095C,YOL115W,1,-2.4217594,0.8541666865348816,0.04100000113248825,0.000699999975040555
YDL165W,YER049W,1,-2.4236424,0.8571428656578064,0.041999999433755875,0.000699999975040555
YLR051C,YDR137W,0,-2.4304502,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YGL173C,YJL050W,1,-2.4404483,0.843137264251709,0.0430000014603138,0.0007999999797903001
YOR340C,YPR133C,0,-2.4472706,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YDR378C,YGR158C,1,-2.449532,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YMR080C,YJL208C,1,-2.4503634,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YGL014W,YOL142W,1,-2.4599953,0.8363636136054993,0.04600000008940697,0.0008999999845400453
