Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YML007W,1,0.8626284,1.0,0.0010000000474974513,0.0
YGR209C,YDR513W,1,0.033671662,1.0,0.0020000000949949026,0.0
YJL101C,YKR066C,1,-0.2589356,1.0,0.003000000026077032,0.0
YKR066C,YBR244W,1,-0.3530447,1.0,0.004000000189989805,0.0
YJL101C,YCL035C,1,-0.38814396,1.0,0.004999999888241291,0.0
YJL101C,YMR250W,1,-0.42097944,1.0,0.006000000052154064,0.0
YGR209C,YKR066C,1,-0.425277,1.0,0.007000000216066837,0.0
YKR066C,YDR513W,1,-0.4302017,1.0,0.00800000037997961,0.0
YJL101C,YNL241C,1,-0.72278124,1.0,0.008999999612569809,0.0
YCR083W,YCL035C,1,-0.74193865,1.0,0.009999999776482582,0.0
YGR209C,YKL150W,1,-0.79253143,1.0,0.010999999940395355,0.0
YMR250W,YPL059W,1,-0.8522158,1.0,0.012000000104308128,0.0
YML028W,YMR250W,1,-0.89099056,1.0,0.013000000268220901,0.0
YCR083W,YML007W,1,-0.96836454,1.0,0.014000000432133675,0.0
YDR092W,YIR011C,0,-0.97563857,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML028W,YFL014W,1,-0.993204,0.9375,0.014999999664723873,9.999999747378752e-05
YPL091W,YMR250W,1,-0.9977076,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR513W,YML007W,1,-1.0080316,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL150W,YML007W,1,-1.0206307,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL101C,YML007W,1,-1.0507638,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YHR111W,YCL035C,1,-1.080011,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJL101C,YDR513W,1,-1.086446,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR250W,YLR109W,1,-1.1059941,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YCR083W,YDR513W,1,-1.1422759,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR111W,YDR513W,1,-1.1771537,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL101C,YGR209C,1,-1.1774572,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL241C,YML028W,1,-1.1874712,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML028W,YHR106W,1,-1.2251588,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGR209C,YML007W,1,-1.2541878,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL241C,YLR109W,1,-1.316735,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR106W,YML007W,1,-1.3405477,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCL035C,YML007W,1,-1.3523605,0.96875,0.03099999949336052,9.999999747378752e-05
