Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YLR396C,1,-1.7280041,1.0,0.0010000000474974513,0.0
YIL138C,YLR447C,1,-1.7764189,1.0,0.0020000000949949026,0.0
YGR254W,YEL027W,1,-1.8010073,1.0,0.003000000026077032,0.0
YEL013W,YJL012C,1,-1.8834118,1.0,0.004000000189989805,0.0
YPL234C,YGR254W,1,-1.9039148,1.0,0.004999999888241291,0.0
YKL080W,YKL119C,1,-1.957979,1.0,0.006000000052154064,0.0
YOR326W,YDR456W,1,-2.0210335,1.0,0.007000000216066837,0.0
YGR254W,YOR270C,1,-2.0638785,1.0,0.00800000037997961,0.0
YBR109C,YLR447C,1,-2.0723212,1.0,0.008999999612569809,0.0
YOR332W,YJL012C,1,-2.0809948,1.0,0.009999999776482582,0.0
YEL013W,YOR270C,1,-2.1301317,1.0,0.010999999940395355,0.0
YOR332W,YGR020C,1,-2.167917,1.0,0.012000000104308128,0.0
YKL080W,YJL012C,1,-2.1720057,1.0,0.013000000268220901,0.0
YGR020C,YLR447C,1,-2.1958933,1.0,0.014000000432133675,0.0
YHR174W,YOR270C,1,-2.2043278,1.0,0.014999999664723873,0.0
YKL080W,YLR148W,1,-2.2064354,1.0,0.01600000075995922,0.0
YEL013W,YFL039C,1,-2.2144198,1.0,0.017000000923871994,0.0
YKL080W,YIL138C,1,-2.2204504,1.0,0.017999999225139618,0.0
YOR270C,YLR447C,1,-2.2346525,1.0,0.01899999938905239,0.0
YHR039C-A,YLR447C,1,-2.2553601,1.0,0.019999999552965164,0.0
YIL138C,YBR109C,1,-2.275379,1.0,0.020999999716877937,0.0
YEL013W,YGR254W,1,-2.2827363,1.0,0.02199999988079071,0.0
YOR327C,YOL077W-A,0,-2.305337,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YKL080W,YPL045W,1,-2.3221,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER072W,YGR020C,1,-2.3355048,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YEL027W,YKL051W,1,-2.3370483,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR080W,YDR456W,1,-2.3427258,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL131W,YJR135W-A,0,-2.3439264,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YEL013W,YDR328C,1,-2.3448274,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR174W,YGR020C,1,-2.3448553,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR254W,YBR080C,1,-2.3476424,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR345C,YPL237W,0,-2.350632,0.90625,0.028999999165534973,0.0003000000142492354
YOR332W,YEL027W,1,-2.363802,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR175W,YOR198C,0,-2.3706741,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YEL013W,YNL079C,1,-2.3712554,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOL077W-A,YMR260C,0,-2.3962831,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YKL080W,YIL048W,1,-2.3986785,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YEL027W,YJL012C,1,-2.4084015,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YMR197C,YFL039C,1,-2.4185524,0.8717948794364929,0.03400000184774399,0.0005000000237487257
