Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL048W,YJL198W,0,-3.8468509,0.0,0.0,0.00026455026818439364
YPR055W,YLR448W,0,-3.8598173,0.0,0.0,0.0005291005363687873
YKR039W,YDL047W,0,-3.8866656,0.0,0.0,0.0007936508045531809
YEL063C,YDR385W,0,-3.9958544,0.0,0.0,0.0010582010727375746
YJR047C,YJR135W-A,0,-4.033558,0.0,0.0,0.0013227512827143073
YIL049W,YJL198W,0,-4.1319985,0.0,0.0,0.0015873016091063619
YPL036W,YOL142W,0,-4.1681776,0.0,0.0,0.0018518518190830946
YMR246W,YOR049C,1,-4.188964,0.125,0.0026455025654286146,0.0018518518190830946
YDL185W,YBR049C,0,-4.1956105,0.1111111119389534,0.0026455025654286146,0.002116402145475149
YAL026C,YOR317W,1,-4.2229156,0.20000000298023224,0.005291005130857229,0.002116402145475149
YBL090W,YPL234C,0,-4.22942,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YDR091C,YMR238W,0,-4.259407,0.1666666716337204,0.005291005130857229,0.0026455025654286146
YBR041W,YOR317W,1,-4.2671194,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YDR080W,YAL054C,0,-4.2993813,0.2142857164144516,0.007936508394777775,0.002910052891820669
YCL005W-A,YJL005W,0,-4.2999406,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YLR353W,YOR310C,0,-4.3020296,0.1875,0.007936508394777775,0.0034391535446047783
YHR005C,YJL081C,0,-4.340727,0.1764705926179886,0.007936508394777775,0.003703703638166189
YDR456W,YBR247C,0,-4.3450136,0.1666666716337204,0.007936508394777775,0.003968254197388887
YDL185W,YDR419W,0,-4.3508177,0.15789473056793213,0.007936508394777775,0.004232804290950298
YPR010C,YJR131W,0,-4.3526773,0.15000000596046448,0.007936508394777775,0.004497354384511709
YNL209W,YKR035W-A,0,-4.368635,0.1428571492433548,0.007936508394777775,0.004761904943734407
YNL231C,YHR073W,1,-4.3786297,0.1818181872367859,0.010582010261714458,0.004761904943734407
YMR125W,YKL138C-A,0,-4.389436,0.17391304671764374,0.010582010261714458,0.005026455037295818
YPL019C,YNL261W,0,-4.39178,0.1666666716337204,0.010582010261714458,0.005291005130857229
